4.759599794254054106e-01	9.160040192709976992e-02
4.759599794161452069e-01	9.160040194233599886e-02
4.759599794193991595e-01	9.160040192885574029e-02
4.759599794239575132e-01	9.160040194993938900e-02
4.759599794260324090e-01	9.160040191949248012e-02
4.759599794137643891e-01	9.160040193650603735e-02
4.759599794233372871e-01	9.160040194036865591e-02
4.759599794235138681e-01	9.160040194220207821e-02
4.759599794368889469e-01	9.160040194479174280e-02
4.759599794016538543e-01	9.160040193731264213e-02
4.759599794230999215e-01	9.160040194227131449e-02
4.759599794290096386e-01	9.160040194168869720e-02
4.759599794200677358e-01	9.160040193376639550e-02
4.759599794193136724e-01	9.160040194218982412e-02
4.759599794233824732e-01	9.160040195527177631e-02
4.759599794269201434e-01	9.160040194257525192e-02
4.759599794335413470e-01	9.160040194510636613e-02
4.759599794231849645e-01	9.160040194398147428e-02
4.759599794204382173e-01	9.160040194338311959e-02
4.759599794238107417e-01	9.160040195145584263e-02
4.759599794233868586e-01	9.160040193978172263e-02
4.759599794221773816e-01	9.160040194222601739e-02
4.759599794243541959e-01	9.160040194384681811e-02
4.759599794185746524e-01	9.160040194253495083e-02
4.759599794429973940e-01	9.160040192943870452e-02
4.759599794233440595e-01	9.160040191928006670e-02
4.759599794212580059e-01	9.160040194168575511e-02
4.759599794252188931e-01	9.160040195053606449e-02
4.759599794386527583e-01	9.160040194932936308e-02
4.759599794215280122e-01	9.160040193777130302e-02
4.759599794235113701e-01	9.160040194357443877e-02
4.759599794232109438e-01	9.160040194242745348e-02
4.759599794232237668e-01	9.160040193748722470e-02
4.759599794275187756e-01	9.160040194162884231e-02
4.759599794203887568e-01	9.160040191403966137e-02
4.759599794240043646e-01	9.160040192297466688e-02
4.759599794240318427e-01	9.160040195976963673e-02
4.759599793902257736e-01	9.160040194246149570e-02
4.759599794307017295e-01	9.160040194204639719e-02
4.759599794157478025e-01	9.160040194032210981e-02
4.759599794237977521e-01	9.160040193730165092e-02
4.759599794238896786e-01	9.160040195759178161e-02
4.759599794371933146e-01	9.160040194004703817e-02
4.759599794232135528e-01	9.160040193275911791e-02
4.759599794339253731e-01	9.160040194219648546e-02
4.759599794224927960e-01	9.160040193308788270e-02
4.759599794230656156e-01	9.160040193416786602e-02
4.759599794197549305e-01	9.160040194323951224e-02
4.759599794160590536e-01	9.160040194186888640e-02
4.759599793820143421e-01	9.160040195152496789e-02
4.759599794082687851e-01	9.160040194270432923e-02
4.759599794342531109e-01	9.160040194007537662e-02
4.759599794306120790e-01	9.160040194228730170e-02
4.759599793844545013e-01	9.160040195923693784e-02
4.759599794718670229e-01	9.160040194286696302e-02
4.759599794367294634e-01	9.160040194356537657e-02
4.759599794553653340e-01	9.160040199139632411e-02
4.759599794227003522e-01	9.160040194198702801e-02
4.759599794200633505e-01	9.160040193994453683e-02
4.759599793989698346e-01	9.160040194168979355e-02
4.759599794248088322e-01	9.160040194167815009e-02
4.759599794249483873e-01	9.160040194924913559e-02
4.759599794192618250e-01	9.160040194197001384e-02
4.759599794275656270e-01	9.160040195884890102e-02
4.759599794201121448e-01	9.160040193751926851e-02
4.759599794292928565e-01	9.160040193632654204e-02
4.759599794234263270e-01	9.160040193708070266e-02
4.759599794222186819e-01	9.160040193176170742e-02
4.759599794375125037e-01	9.160040194242169420e-02
4.759599794265688133e-01	9.160040191905782780e-02
4.759599794235757630e-01	9.160040194735190322e-02
4.759599794250055638e-01	9.160040194886796827e-02
4.759599794246449078e-01	9.160040193744775627e-02
4.759599794257968197e-01	9.160040194260590796e-02
4.759599794627926150e-01	9.160040193077141624e-02
4.759599794227904468e-01	9.160040194693129523e-02
4.759599794310453436e-01	9.160040200249687514e-02
4.759599794241596848e-01	9.160040194115647016e-02
4.759599794229035785e-01	9.160040194179157325e-02
4.759599794337404655e-01	9.160040193439927814e-02
4.759599794233031478e-01	9.160040192307550289e-02
4.759599794291416441e-01	9.160040193669292952e-02
4.759599794274624873e-01	9.160040194863726393e-02
4.759599794245245041e-01	9.160040184877177305e-02
4.759599793997509320e-01	9.160040194427178373e-02
4.759599794215642610e-01	9.160040194561916427e-02
4.759599794241436976e-01	9.160040194245894218e-02
4.759599794227339364e-01	9.160040196173975524e-02
4.759599794334912204e-01	9.160040193853319357e-02
4.759599794260784833e-01	9.160040194241685085e-02
4.759599794236646919e-01	9.160040190181152620e-02
4.759599794146058827e-01	9.160040194049186291e-02
4.759599794206387235e-01	9.160040193497827332e-02
4.759599794239565140e-01	9.160040193959469168e-02
4.759599794364533509e-01	9.160040192864081499e-02
4.759599794226510583e-01	9.160040194323502971e-02
4.759599794263716377e-01	9.160040198697794178e-02
4.759599794240329529e-01	9.160040194149635107e-02
4.759599794232977632e-01	9.160040196684360314e-02
4.759599794034326536e-01	9.160040195733559765e-02
