4.759599794236434311e-01	9.160040194248868228e-02
4.759599794237131531e-01	9.160040194277595249e-02
4.759599794237013293e-01	9.160040194244317702e-02
4.759599794239142145e-01	9.160040194243034006e-02
4.759599794223702274e-01	9.160040194186737372e-02
4.759599794237845960e-01	9.160040194217355936e-02
4.759599794238020265e-01	9.160040194243042333e-02
4.759599794238129622e-01	9.160040194243662670e-02
4.759599794237089343e-01	9.160040194447595374e-02
4.759599794237969195e-01	9.160040194249745305e-02
4.759599794238044690e-01	9.160040194388005541e-02
4.759599794237975301e-01	9.160040194243009026e-02
4.759599794226010983e-01	9.160040194173059425e-02
4.759599794238759118e-01	9.160040194488647258e-02
4.759599794237777126e-01	9.160040194243447564e-02
4.759599794237948656e-01	9.160040194297958127e-02
4.759599794238361103e-01	9.160040194240240408e-02
4.759599794237820425e-01	9.160040194244443990e-02
4.759599794239130488e-01	9.160040194242885514e-02
4.759599794238672521e-01	9.160040194243741773e-02
4.759599794240449988e-01	9.160040194660180879e-02
4.759599794235207515e-01	9.160040194245265555e-02
4.759599794238459913e-01	9.160040194342893016e-02
4.759599794237521775e-01	9.160040194242211053e-02
4.759599794237970860e-01	9.160040194243075640e-02
4.759599794238063009e-01	9.160040194244205292e-02
4.759599794241294868e-01	9.160040194567410643e-02
4.759599794237678316e-01	9.160040194228930011e-02
4.759599794237127646e-01	9.160040194242789757e-02
4.759599794240372272e-01	9.160040194234431166e-02
4.759599794237985848e-01	9.160040194243138090e-02
4.759599794238058568e-01	9.160040194247343059e-02
4.759599794237310832e-01	9.160040194242631550e-02
4.759599794237996950e-01	9.160040194243097844e-02
4.759599794238505988e-01	9.160040194255228418e-02
4.759599794234712911e-01	9.160040194267074498e-02
4.759599794237958648e-01	9.160040194247229262e-02
4.759599794238055237e-01	9.160040194237897837e-02
4.759599794237430181e-01	9.160040194247960621e-02
4.759599794237864279e-01	9.160040194242329015e-02
4.759599794237799886e-01	9.160040194395287216e-02
4.759599794237771020e-01	9.160040194242641265e-02
4.759599794236847314e-01	9.160040194242206890e-02
4.759599794238985604e-01	9.160040194300984873e-02
4.759599794237474035e-01	9.160040194240606781e-02
4.759599794237913128e-01	9.160040194242848044e-02
4.759599794237904247e-01	9.160040194236448996e-02
4.759599794237437953e-01	9.160040194354256149e-02
4.759599794238175141e-01	9.160040194245208656e-02
4.759599794238028592e-01	9.160040194211155340e-02
4.759599794238900672e-01	9.160040194282993709e-02
4.759599794238001391e-01	9.160040194254098767e-02
4.759599794237990844e-01	9.160040193738043512e-02
4.759599794237905912e-01	9.160040194699077543e-02
4.759599794239333659e-01	9.160040194233917688e-02
4.759599794239842141e-01	9.160040194285951065e-02
4.759599794236813453e-01	9.160040194214071063e-02
4.759599794234313785e-01	9.160040194161232774e-02
4.759599794240078063e-01	9.160040194240018363e-02
4.759599794238395520e-01	9.160040194243919409e-02
4.759599794237971415e-01	9.160040193856475166e-02
4.759599794238567050e-01	9.160040194243984635e-02
4.759599794237939219e-01	9.160040194251603540e-02
4.759599794237951431e-01	9.160040194241075850e-02
4.759599794235592207e-01	9.160040194252265511e-02
4.759599794238183468e-01	9.160040194242671796e-02
4.759599794241805570e-01	9.160040194246506229e-02
4.759599794230913172e-01	9.160040194241317324e-02
4.759599794237927561e-01	9.160040194250046452e-02
4.759599794238016379e-01	9.160040194058778618e-02
4.759599794237991399e-01	9.160040194246601986e-02
4.759599794237944215e-01	9.160040194196993057e-02
4.759599794239094961e-01	9.160040194254434609e-02
4.759599794238173476e-01	9.160040194243757039e-02
4.759599794237961978e-01	9.160040194227324351e-02
4.759599794237917569e-01	9.160040194243951328e-02
4.759599794235952475e-01	9.160040194265199609e-02
4.759599794237937553e-01	9.160040194272757452e-02
4.759599794238351111e-01	9.160040194255042456e-02
4.759599794237727721e-01	9.160040194098426070e-02
4.759599794238049131e-01	9.160040194241644840e-02
4.759599794237969750e-01	9.160040194243622425e-02
4.759599794237232007e-01	9.160040194240921807e-02
4.759599794241765602e-01	9.160040194272574265e-02
4.759599794237975301e-01	9.160040194229888966e-02
4.759599794237825421e-01	9.160040194242828615e-02
4.759599794237808212e-01	9.160040194204950581e-02
4.759599794237951431e-01	9.160040194239367495e-02
4.759599794237978077e-01	9.160040194245816503e-02
4.759599794237112658e-01	9.160040194234864153e-02
4.759599794237940329e-01	9.160040194242931311e-02
4.759599794238011383e-01	9.160040194263865954e-02
4.759599794237621140e-01	9.160040194387310264e-02
4.759599794238685289e-01	9.160040194240393063e-02
4.759599794237955317e-01	9.160040194282396964e-02
4.759599794238290049e-01	9.160040194244524481e-02
4.759599794237868164e-01	9.160040194236282463e-02
4.759599794237728831e-01	9.160040194241890477e-02
4.759599794238073556e-01	9.160040194212791531e-02
4.759599794237203696e-01	9.160040194289613413e-02
