-3.333329999999999800e-03	1.242914799999999959e-01
-2.999999999999999889e-02	1.383876699999999904e-01
-3.333329999999999800e-03	1.999893000000000157e-02
-2.666666999999999996e-02	1.649106599999999867e-01
-2.399999899999999964e-01	6.260519000000000500e-02
-4.000000000000000083e-02	1.009767699999999935e-01
-1.000000000000000021e-02	-2.125493999999999994e-01
-0.000000000000000000e+00	1.133456699999999956e-01
-2.666666999999999996e-02	8.061616000000000615e-02
-2.666666999999999996e-02	5.641249000000000263e-02
-3.333329999999999800e-03	3.927467999999999931e-02
-2.666666999999999996e-02	1.498057299999999981e-01
-6.666670000000000408e-03	8.940230999999999872e-02
-2.666666999999999996e-02	8.885357000000000671e-02
-1.635249000000000077e-02	1.186980900000000061e-01
-2.999999999999999889e-02	8.278140999999999972e-02
-2.666666999999999996e-02	1.244832800000000017e-01
1.279366000000000010e-02	2.819494699999999798e-01
-2.666666999999999996e-02	1.092053999999999941e-01
-1.632277999999999854e-02	1.261774499999999966e-01
-4.333333000000000323e-02	3.933422999999999781e-02
6.666670000000000408e-03	2.037554900000000113e-01
-6.666670000000000408e-03	7.867939000000000183e-02
-4.000000000000000083e-02	-9.828140000000000487e-02
-2.666666999999999996e-02	1.466319999999999906e-03
-2.671785000000000132e-02	4.656442000000000220e-02
-6.666670000000000408e-03	1.373532399999999876e-01
-3.333334000000000297e-02	-3.192413999999999669e-02
-2.000000000000000042e-02	6.655513000000000401e-02
-6.666670000000000408e-03	-1.144874500000000045e-01
-2.666666999999999996e-02	1.424663499999999916e-01
-1.000000000000000021e-02	9.579036999999999968e-02
-2.333332999999999935e-02	2.226438000000000028e-02
-1.333332999999999914e-02	-1.087987499999999996e-01
-3.333329999999999800e-03	1.651175500000000018e-01
-6.666670000000000408e-03	-3.845269999999999938e-02
1.000000000000000021e-02	2.554301500000000225e-01
-1.000000000000000021e-02	1.898632199999999992e-01
-2.999999999999999889e-02	-6.331689000000000067e-02
-2.666666999999999996e-02	1.325845999999999969e-01
-0.000000000000000000e+00	2.484221799999999925e-01
-1.333332999999999914e-02	2.062835600000000047e-01
-4.333333000000000323e-02	1.633065099999999881e-01
-2.999999999999999889e-02	7.187022999999999329e-02
-2.000000000000000042e-02	1.838168799999999881e-01
-3.333334000000000297e-02	-1.507549000000000042e-02
-4.333333000000000323e-02	-2.479763000000000106e-02
-3.333329999999999800e-03	2.514945000000000028e-02
-6.666670000000000408e-03	-1.045417299999999994e-01
-2.999999999999999889e-02	5.463454000000000227e-02
-1.333332999999999914e-02	2.016647599999999985e-01
-6.666670000000000408e-03	-1.063559200000000066e-01
-4.366666799999999737e-01	2.747801699999999903e-01
-2.666666999999999996e-02	9.423349999999999782e-02
-2.666666999999999996e-02	1.300369399999999898e-01
-2.000000000000000042e-02	1.797570699999999910e-01
-1.666667000000000148e-02	-4.703675000000000217e-02
-2.716255000000000058e-02	1.115168500000000007e-01
-7.333333600000000452e-01	2.170570000000000138e-02
-2.284740999999999855e-02	1.965071700000000088e-01
-3.130629000000000051e-02	1.370515099999999875e-01
-4.000000000000000083e-02	3.259556000000000259e-02
1.731100000000000011e-04	2.251674800000000032e-01
-2.666666999999999996e-02	4.377411999999999970e-02
-6.666670000000000408e-03	1.115574000000000079e-02
-1.000000000000000021e-02	5.090114999999999917e-02
-2.666666999999999996e-02	2.037326999999999888e-02
-1.000000000000000021e-02	-1.274694899999999909e-01
-2.260358999999999979e-02	1.294651500000000011e-01
-2.333332999999999935e-02	3.473840000000000174e-03
-2.666666999999999996e-02	1.104147199999999940e-01
-2.666666999999999996e-02	9.230831999999999926e-02
-1.666667000000000148e-02	-2.139512999999999832e-02
-0.000000000000000000e+00	2.041636699999999915e-01
-3.333334000000000297e-02	2.001663000000000053e-02
-1.333332999999999914e-02	-1.308568000000000058e-02
-2.666666999999999996e-02	5.143591000000000135e-02
6.666670000000000408e-03	1.478745700000000107e-01
-2.896425000000000041e-02	1.456140300000000054e-01
-3.799869999999999897e-03	1.796494700000000055e-01
-1.646119999999999875e-02	2.171096299999999979e-01
-3.333329999999999800e-03	7.139457999999999915e-02
-6.666670000000000408e-03	1.640467700000000084e-01
-4.000000000000000083e-02	1.787138199999999955e-01
-4.333333000000000323e-02	-6.808013999999999732e-02
-2.666666999999999996e-02	-1.799436000000000091e-02
-6.666670000000000408e-03	1.604316600000000037e-01
-2.666666999999999996e-02	9.510040999999999634e-02
1.000000000000000021e-02	1.684766699999999950e-01
-1.333332999999999914e-02	1.452492200000000122e-01
1.321437999999999953e-02	2.850299700000000214e-01
-4.333333000000000323e-02	4.488881000000000121e-02
5.290600000000000337e-04	1.886340400000000028e-01
1.000000000000000021e-02	2.188544400000000112e-01
-2.666666999999999996e-02	1.179749799999999932e-01
-3.333329999999999800e-03	1.481108999999999898e-01
-9.840399999999999148e-03	2.114763699999999969e-01
-1.433333300000000088e-01	-1.300515000000000004e-02
1.000000000000000021e-02	2.239109300000000080e-01
-1.666667000000000148e-02	1.360567699999999935e-01
