4.759407099558683463e-01	9.409269688227794859e-02
4.738235335559566885e-01	1.079902042919462513e-01
4.729048331310864994e-01	9.418582062487672324e-02
5.366322121150921554e-01	9.207731150550153842e-02
5.007879314777820001e-01	1.290516156968171679e-01
4.816309775975697871e-01	9.997302559800465283e-02
4.693654665551741378e-01	9.968184643845436066e-02
4.842618437770574991e-01	1.489703564684831394e-01
4.665155498346841290e-01	9.694718707661334478e-02
4.761846213843052844e-01	1.365788884712447748e-01
4.668628219299427173e-01	1.014008860803966572e-01
4.689651540499125137e-01	9.662095183244062691e-02
6.954465880607164641e-01	9.447024812755502876e-02
4.723890182738033072e-01	9.394527076694704493e-02
4.746208580304485114e-01	1.014179315687534083e-01
4.793989914663627228e-01	9.325929294173611328e-02
4.821967432451590985e-01	1.019952208755830758e-01
4.760186436423116119e-01	7.903266875425231375e-02
4.810152522188658186e-01	9.483028573917888504e-02
4.783355177444090778e-01	9.008645788304486812e-02
4.654517144780148663e-01	9.688560904951762365e-02
4.821297279421659643e-01	9.443126919422650811e-02
4.778260894289791949e-01	1.042036595445646197e-01
4.755950968179136207e-01	8.929833842200801675e-02
4.762127875929608178e-01	9.427857853743641658e-02
4.765452460804271984e-01	1.020349040902491927e-01
4.752294451041282897e-01	9.482577382447317238e-02
4.742821759877688392e-01	2.152464820276531465e-01
4.757336051694128765e-01	1.024187119294193704e-01
4.770489693586282276e-01	1.032909018933414469e-01
4.757836470900281278e-01	9.358756880751868679e-02
4.710881115808319142e-01	1.287113978915777335e-01
4.712696519159405018e-01	3.955595680870754860e-01
4.627890671244720422e-01	9.312508640064758036e-02
4.759518098890025417e-01	1.068818519781981058e-01
4.737441493826344829e-01	1.426386070273753248e-01
4.757958872417418217e-01	1.348326105316632884e-01
4.780195100956177168e-01	9.664650186253591346e-02
3.706544172038993556e-01	9.589411364447528174e-02
4.827679954494842329e-01	9.192842015067162476e-02
4.827727949706221433e-01	8.689099895704775756e-02
4.743051718990617394e-01	1.002131305316491389e-01
4.681492719975270944e-01	2.856179715702125699e-01
4.841343215892131013e-01	1.119666926910500154e-01
4.763728225760694435e-01	9.318654679879850855e-02
4.760257463309380266e-01	1.104346060387209061e-01
4.885029174679740294e-01	8.261410942249688971e-02
4.758973478538775503e-01	1.327118326500515422e-01
5.168668595578240765e-01	8.006121976570441945e-02
4.766117564495334080e-01	9.217059696193079243e-02
4.761669869503923347e-01	1.029015062900618532e-01
4.741583337702630074e-01	1.167778815293051831e-01
4.751037842207185835e-01	8.681896127693117249e-02
4.635247294017253439e-01	2.029727046598890361e-01
4.525541664894265348e-01	9.316020613895134583e-02
4.805460004665214613e-01	9.964738099355144318e-02
4.964840072502832991e-01	2.153794331343945601e-01
4.634044581236164140e-01	9.687848344913502219e-02
4.695440394075625079e-01	9.037053656819912795e-02
4.822745152434200211e-01	9.594978463221912057e-02
7.297243569850986322e-01	9.008175354726703776e-02
4.776720433347781958e-01	1.142720382983293814e-01
4.893184773313821179e-01	1.253427522020777174e-01
4.618957778800111269e-01	1.000281180887448718e-01
4.766289094578175511e-01	9.157810050226861120e-02
5.083011836426709618e-01	8.976656089629755919e-02
5.243369019600104819e-01	1.047609393456719329e-01
4.729722458958445785e-01	9.854117517266947068e-02
4.827527012821087316e-01	9.079095793577242335e-02
4.595451523068976862e-01	1.377238851323475954e-01
4.813680729803953562e-01	8.390433006605546584e-02
4.758946208252525234e-01	9.657816334001312342e-02
4.853484668904536337e-01	1.157926822295566038e-01
4.768418558275639985e-01	9.271407371554123145e-02
4.761868907234287907e-01	9.179557600787191518e-02
4.757476188024135078e-01	1.057187962809045395e-01
4.712500864888404806e-01	1.184337035434187696e-01
4.836287950026201821e-01	1.209954226532783811e-01
4.795599456330680854e-01	8.983938652665948710e-02
4.766158772335583604e-01	8.273033590573046492e-02
4.781454462770475256e-01	9.171765753668162380e-02
4.730073191278278966e-01	9.828482858493957364e-02
4.615295277459806611e-01	9.660362527882793149e-02
4.800793672938842849e-01	8.866081717625280689e-02
4.734372651764300333e-01	9.240562617090330999e-02
4.739366243599055784e-01	9.217071253783104545e-02
4.757154743515923934e-01	9.718253242088606414e-02
4.755830910895508246e-01	1.035041520927700576e-01
4.744903157773874836e-01	9.274977985094846888e-02
4.795715348819729607e-01	9.160177220702726830e-02
4.756628997294143346e-01	9.029862706317505483e-02
4.759532550510758298e-01	1.013335381001672086e-01
4.761571582319328311e-01	8.480780088256785476e-02
4.759628496665284092e-01	7.936355441672596212e-02
4.795210771301425812e-01	9.418106042735041594e-02
4.731817355692234384e-01	1.825648560323281655e-01
4.779199165158077300e-01	1.028352681701927979e-01
4.769548583440254008e-01	9.002413466864800373e-02
4.753023779405703420e-01	9.526290270200690746e-02
4.734203863047345417e-01	8.712440810386425094e-02
