4.759599789559983973e-01	9.160040187431481296e-02
4.759599791270037183e-01	9.160039929756637334e-02
4.759599814566564113e-01	9.160040198552125978e-02
4.759599796133280325e-01	9.160040273120945153e-02
4.759599789385752788e-01	9.160040189673279709e-02
4.759599800238960565e-01	9.160040166608940382e-02
4.759599796054995169e-01	9.160040245744002774e-02
4.759599800492540500e-01	9.160040201788804959e-02
4.759599786685536627e-01	9.160040104251626625e-02
4.759599793061740636e-01	9.160040286360857098e-02
4.759599791719620887e-01	9.160040206305107569e-02
4.759599792793564599e-01	9.160040180197520643e-02
4.759599794979475496e-01	9.160040194654998913e-02
4.759599792945734542e-01	9.160040224394773445e-02
4.759599794032288722e-01	9.160040174277071789e-02
4.759599805995549660e-01	9.160040196203883545e-02
4.759599805484111545e-01	9.160040186880800961e-02
4.759599797361016571e-01	9.160040150924669833e-02
4.759599800702352113e-01	9.160040162084152893e-02
4.759599788044907576e-01	9.160040190136460592e-02
4.759599790301578537e-01	9.160040188176321596e-02
4.759599793924740863e-01	9.160040145778156062e-02
4.759599792849677491e-01	9.160040182240329620e-02
4.759599782006685431e-01	9.160040490710807948e-02
4.759599790406653375e-01	9.160040153338391833e-02
4.759599795541330503e-01	9.160040224258612918e-02
4.759599790641405592e-01	9.160040183705242534e-02
4.759599794157458041e-01	9.160040198569220637e-02
4.759599794219367408e-01	9.160040188201915012e-02
4.759599791106507993e-01	9.160040285793975834e-02
4.759599792617112968e-01	9.160040190856248710e-02
4.759599794892552804e-01	9.160040200611999084e-02
4.759599795158820368e-01	9.160040208853745258e-02
4.759599791803228452e-01	9.160040191019810929e-02
4.759599792907245330e-01	9.160040188845278153e-02
4.759599794232622916e-01	9.160040197889104951e-02
4.759599789365850930e-01	9.160040202263948494e-02
4.759599789902804190e-01	9.160040226290730447e-02
4.759599797117288755e-01	9.160040186432093223e-02
4.759599794096625036e-01	9.160040192339227727e-02
4.759599793001088042e-01	9.160040194409195535e-02
4.759599790917391493e-01	9.160040167507352282e-02
4.759599792359942017e-01	9.160040343624317738e-02
4.759599785808732997e-01	9.160040154837530146e-02
4.759599793605634455e-01	9.160040195198962398e-02
4.759599797718079284e-01	9.160040183585110851e-02
4.759599796395319604e-01	9.160040206790179274e-02
4.759599795487907126e-01	9.160040048136058877e-02
4.759599794088765212e-01	9.160040201095426271e-02
4.759599789263321279e-01	9.160040190465729149e-02
4.759599788442032686e-01	9.160040168695432472e-02
4.759599791017490311e-01	9.160040129362669037e-02
4.759599788220234551e-01	9.160040189188653481e-02
4.759599793785818100e-01	9.160040296111078562e-02
4.759599794698233799e-01	9.160040104129749117e-02
4.759599792859409151e-01	9.160040227942495283e-02
4.759599790344513082e-01	9.160040329660069924e-02
4.759599795402396083e-01	9.160040213904810380e-02
4.759599791455634277e-01	9.160040192437977902e-02
4.759599790174885436e-01	9.160040193600846314e-02
4.759599789251550694e-01	9.160040182092225869e-02
4.759599793669433976e-01	9.160040132909302857e-02
4.759599795504664277e-01	9.160040203953355442e-02
4.759599795388493870e-01	9.160040196714597238e-02
4.759599792393974793e-01	9.160040216603447527e-02
4.759599787465172427e-01	9.160040198323768368e-02
4.759599795448286041e-01	9.160040168224176105e-02
4.759599794109633519e-01	9.160040201364699763e-02
4.759599799225153749e-01	9.160040137463361376e-02
4.759599794223643432e-01	9.160040197508359516e-02
4.759599792657902562e-01	9.160040038397943007e-02
4.759599792753584357e-01	9.160040186816910401e-02
4.759599796457565368e-01	9.160040168963631824e-02
4.759599793600770012e-01	9.160040214538842096e-02
4.759599794213621449e-01	9.160040195256843876e-02
4.759599796676406980e-01	9.160040228037828747e-02
4.759599786411097821e-01	9.160040193305962752e-02
4.759599794984759602e-01	9.160040192432594708e-02
4.759599800573577344e-01	9.160040189969097246e-02
4.759599792836728960e-01	9.160040192081476962e-02
4.759599793586372085e-01	9.160040191823529132e-02
4.759599794066094458e-01	9.160040177755085500e-02
4.759599782925980627e-01	9.160040211512950059e-02
4.759599789109529855e-01	9.160040345318859467e-02
4.759599778304097750e-01	9.160040210291922613e-02
4.759599793589811556e-01	9.160040202413996524e-02
4.759599793408600954e-01	9.160040212563075324e-02
4.759599799587510560e-01	9.160040136509481346e-02
4.759599794954785246e-01	9.160040251893553087e-02
4.759599789907947298e-01	9.160040204700461985e-02
4.759599794769924230e-01	9.160040192386705027e-02
4.759599793265342216e-01	9.160040218572115811e-02
4.759599794166377018e-01	9.160040305818573092e-02
4.759599793498996978e-01	9.160040221076942712e-02
4.759599793753233055e-01	9.160040222939024035e-02
4.759599793739437423e-01	9.160040188794879579e-02
4.759599789942338122e-01	9.160040193555855914e-02
4.759599796245508330e-01	9.160040352356765836e-02
4.759599782412333724e-01	9.160040192717315566e-02
4.759599781101249150e-01	9.160040209690126223e-02
