4.759674351467145792e-01	9.159845625696935723e-02
4.759688633074590780e-01	9.159194977314318031e-02
4.759620441802575597e-01	9.160449509115353717e-02
4.759795666147475512e-01	9.157906964640222247e-02
4.759550271376563058e-01	9.149494278165823391e-02
4.759588022637388227e-01	9.160739545345103485e-02
4.759261567940138438e-01	9.160779808447740147e-02
4.760403397654777713e-01	9.163632700681952070e-02
4.759579039578100690e-01	9.155519393205475975e-02
4.759853657338798394e-01	9.158321388873019719e-02
4.759771515404105369e-01	9.160643635831973441e-02
4.759830792357315210e-01	9.156107370409630186e-02
4.759841781260483184e-01	9.159664119102867152e-02
4.759581411287307495e-01	9.160771820017932221e-02
4.761431232964570270e-01	9.168328850968243682e-02
4.759702435877649629e-01	9.161993398346567063e-02
4.759547501934404679e-01	9.143302475658549033e-02
4.759690607356910630e-01	9.159162579653490344e-02
4.759740063136964627e-01	9.146643253483291436e-02
4.759265252892800890e-01	9.160109689075744688e-02
4.759585879640781947e-01	9.160505304349719768e-02
4.759555470132119659e-01	9.091009064300165088e-02
4.759609688758804635e-01	9.158681675862433147e-02
4.759509516852679645e-01	9.151080826398902412e-02
4.755479077371680963e-01	9.159121549653834182e-02
4.759514631360331482e-01	9.160005575692094226e-02
4.759501028325811567e-01	9.152283205003343414e-02
4.759617837462135626e-01	9.087222265915415043e-02
4.759595596594057287e-01	9.160782149980799260e-02
4.759634784998310608e-01	9.151276433886498807e-02
4.759677297113907857e-01	9.144498125636145447e-02
4.759741837921336871e-01	9.160177299384822391e-02
4.760799457482893793e-01	9.160308889823029488e-02
4.759634049805479550e-01	9.158839058185247461e-02
4.756090650243881557e-01	9.158776104425457587e-02
4.759380301024192517e-01	9.149261226541079151e-02
4.759652757059994466e-01	9.160274003787488573e-02
4.762289916879511864e-01	9.164025339629200406e-02
4.759560691341446215e-01	9.145868538725888952e-02
4.759474187247323962e-01	9.165028697766269827e-02
4.759541750646212321e-01	9.159809948128350143e-02
4.759495872798384375e-01	9.182500296486750813e-02
4.759500830600296162e-01	9.158608828447196981e-02
4.759617709507027450e-01	9.161642391637708771e-02
4.759684885022006373e-01	9.090739971047029355e-02
4.759520713298168726e-01	9.158939874095553546e-02
4.759702239539986834e-01	9.159933967173161662e-02
4.759632512394197379e-01	9.150347396418387347e-02
4.759655043717233580e-01	9.150965005754486958e-02
4.761481842850291968e-01	9.160048756997531127e-02
4.759198965824197325e-01	9.159963979139104651e-02
4.759599907241695016e-01	9.151252124780975827e-02
4.759639318392596685e-01	9.152882403956341673e-02
4.759512587915241122e-01	9.102969070274091745e-02
4.759608653715418081e-01	9.136478742597532732e-02
4.759557918734232951e-01	9.159540786999825768e-02
4.759578770699143258e-01	9.160621480001562844e-02
4.758881365061138347e-01	9.164060327326647992e-02
4.759489586238042635e-01	9.159575918479881396e-02
4.764406912844074693e-01	9.205505632417057549e-02
4.759378140998468676e-01	9.157692197782014987e-02
4.759777017298329471e-01	9.159756916513424330e-02
4.759685033707017898e-01	9.159371549476486019e-02
4.759541456782988567e-01	9.163095270448023966e-02
4.759646006641834459e-01	9.148881881233943136e-02
4.760464319748106687e-01	9.160151467143351489e-02
4.759625274783198523e-01	9.152523847176471938e-02
4.759406386724629456e-01	9.159170774736352660e-02
4.759300637218340513e-01	9.161089365007341057e-02
4.759655697092046722e-01	9.160657495147028762e-02
4.759563001088396583e-01	9.150918008369457457e-02
4.759594153473619138e-01	9.158772221922481527e-02
4.759754247419951123e-01	9.159879964074901793e-02
4.759729996280874786e-01	9.157995091912556063e-02
4.759607259702412496e-01	9.162154175939501988e-02
4.759607167064127120e-01	9.137415385410160851e-02
4.759600205297275233e-01	9.159126357322455725e-02
4.759675153559309035e-01	9.159996464555575368e-02
4.759588226196331817e-01	9.098959651216985411e-02
4.759484789033383012e-01	9.161334795477700521e-02
4.759645698856551088e-01	9.163935786194200850e-02
4.759590442626994156e-01	9.160807055592130876e-02
4.759605133940421062e-01	9.160082052012809284e-02
4.759324982723511788e-01	9.160941095957278457e-02
4.759468240401437678e-01	9.029012030977001668e-02
4.759830047356516936e-01	9.156354630865594368e-02
4.759369046144197313e-01	9.160634014673200987e-02
4.759813804782946356e-01	9.160105388075995281e-02
4.759422927439572182e-01	9.159966747392647712e-02
4.759562897068866372e-01	9.160351860772389387e-02
4.759480940119055203e-01	9.161358118544640772e-02
4.759621786577111768e-01	9.152261080997711740e-02
4.759624851442479931e-01	9.123169145737611285e-02
4.759601719582236545e-01	9.156588045120093999e-02
4.759627942742032936e-01	9.161212068658317054e-02
4.759490063155508155e-01	9.157082474559702368e-02
4.759594363561476804e-01	9.161151657090826905e-02
4.759762296863372377e-01	9.146375813991292070e-02
4.759166508543704044e-01	9.160262734770978355e-02
4.759594512128462185e-01	9.150018056004589895e-02
