4.759672148646736933e-01	9.159904831248298629e-02
4.759620035903285862e-01	9.159623394419370845e-02
4.759606339321635904e-01	9.160406237886765946e-02
4.759777688778986660e-01	9.159174565693986581e-02
4.759597847760063116e-01	9.152744834503462323e-02
4.759591403189656900e-01	9.160516318577108241e-02
4.759395551757861775e-01	9.160441630100667199e-02
4.759638434396852857e-01	9.163423216673648175e-02
4.759591747608270529e-01	9.157339713985628016e-02
4.759638525991896074e-01	9.158400029069277415e-02
4.759754038271248877e-01	9.160356813316759828e-02
4.759824257366693234e-01	9.159696778583061028e-02
4.759720511489327621e-01	9.159823829428671849e-02
4.759590987348644164e-01	9.160560856195938684e-02
4.761370127631950333e-01	9.165211047748514361e-02
4.759639953813371571e-01	9.161503673419131577e-02
4.759548126971729909e-01	9.152130740227154559e-02
4.759678671808172945e-01	9.159834712270310819e-02
4.759641459674314179e-01	9.155659694124831938e-02
4.759274098830150734e-01	9.160041030903171011e-02
4.759598668423156709e-01	9.160467549493775397e-02
4.759573252695831758e-01	9.120459883269217694e-02
4.759606851936337701e-01	9.159104072925035311e-02
4.759511740461528917e-01	9.151436404263368907e-02
4.757801260510752250e-01	9.159319975597415842e-02
4.759578416811826584e-01	9.160023955399894391e-02
4.759541362681974364e-01	9.154264019107921646e-02
4.759617250822512635e-01	9.132487154171370358e-02
4.759596990222232926e-01	9.160578077386084817e-02
4.759622897398905761e-01	9.155128863085029711e-02
4.759645075001561754e-01	9.157255635899583246e-02
4.759720778538349961e-01	9.160048171204075718e-02
4.759917089346861752e-01	9.160279422424591478e-02
4.759617255519237311e-01	9.159645676183940377e-02
4.758963850776234961e-01	9.158856763641465282e-02
4.759483674177522605e-01	9.155640645903076469e-02
4.759633010846650025e-01	9.160176366772317114e-02
4.761838987946965807e-01	9.162171957823987689e-02
4.759567785035286325e-01	9.146044739459388562e-02
4.759530646755421035e-01	9.162325247808475459e-02
4.759574316503669134e-01	9.159891715722134897e-02
4.759513880370400685e-01	9.176008430464087373e-02
4.759597075317753556e-01	9.160033749544474468e-02
4.759602896810847250e-01	9.160892657803977601e-02
4.759613311092600330e-01	9.141962855814067535e-02
4.759531944790315050e-01	9.158983793518687966e-02
4.759640214495451938e-01	9.159968256788182661e-02
4.759618216968424242e-01	9.158312556327614928e-02
4.759640632721554576e-01	9.153493951726041078e-02
4.761001719113594488e-01	9.160047553410596843e-02
4.759595596589454303e-01	9.160004040924862867e-02
4.759599796510622927e-01	9.155167956542764607e-02
4.759619099447580104e-01	9.158515759800602007e-02
4.759527952237616044e-01	9.104838210718628477e-02
4.759606854535887721e-01	9.156325051761683709e-02
4.759564233046597037e-01	9.159724565633671489e-02
4.759582203374564946e-01	9.160518389806415751e-02
4.759287740677320411e-01	9.160100434549010850e-02
4.759593755459858300e-01	9.159722378612286664e-02
4.761889243186151477e-01	9.190047598517993299e-02
4.759431514947302655e-01	9.159092921047198854e-02
4.759617463109211410e-01	9.159924469019126159e-02
4.759611761497388183e-01	9.159793525114946766e-02
4.759574229872582940e-01	9.162151987456407243e-02
4.759615129793683397e-01	9.157884780496645949e-02
4.759619754239829970e-01	9.160100584760234865e-02
4.759618981767237411e-01	9.157661015008634886e-02
4.759430456073388549e-01	9.159190258482806379e-02
4.759322026523107874e-01	9.160362430020015101e-02
4.759603117415817097e-01	9.160073444983263258e-02
4.759567993712062184e-01	9.152587276539772554e-02
4.759595404376456007e-01	9.159227935922344133e-02
4.759746925002691365e-01	9.159953001399269434e-02
4.759659831141950792e-01	9.158075616054912882e-02
4.759602784127461295e-01	9.161371604534826463e-02
4.759603831975452448e-01	9.155660445217495003e-02
4.759600025017712288e-01	9.159966098514585320e-02
4.759631946228066735e-01	9.159996845221504702e-02
4.759589542489771063e-01	9.137427349877530469e-02
4.759523415478643105e-01	9.160765274689725013e-02
4.759619370380729908e-01	9.160413953316348667e-02
4.759598778317999379e-01	9.160350484219374756e-02
4.759603374571313994e-01	9.160042139842247688e-02
4.759343748717449474e-01	9.160625209209935504e-02
4.759516875616942033e-01	9.119546098724361227e-02
4.759605879183043120e-01	9.158141884143845834e-02
4.759485862836473347e-01	9.160460245174646687e-02
4.759683676705848132e-01	9.160095591349359800e-02
4.759457393322720775e-01	9.159968683839370129e-02
4.759591026354685894e-01	9.160112052438597330e-02
4.759583397399245741e-01	9.161324634178591442e-02
4.759621066918735544e-01	9.153912047780522754e-02
4.759617423687279580e-01	9.147240210822332740e-02
4.759600924002587718e-01	9.156866814825541379e-02
4.759624155303883164e-01	9.161114681984311447e-02
4.759495809391992016e-01	9.158744676347950475e-02
4.759595305702891133e-01	9.160844931524983470e-02
4.759745376150971152e-01	9.152881591550929286e-02
4.759484966245642878e-01	9.160131400048894534e-02
4.759595203520476381e-01	9.152162429926617715e-02
