4.759599794234053993e-01	9.160040193661744823e-02
4.759599794237474035e-01	9.160040194339728881e-02
4.759599794229995018e-01	9.160040194202064001e-02
4.759599794237142634e-01	9.160040194239876810e-02
4.759599794242943549e-01	9.160040194556362536e-02
4.759599794235866987e-01	9.160040194301263816e-02
4.759599794239756099e-01	9.160040194245389067e-02
4.759599794238200676e-01	9.160040194259028157e-02
4.759599794285034324e-01	9.160040194442142791e-02
4.759599794238819626e-01	9.160040194331441066e-02
4.759599794250768956e-01	9.160040194884017106e-02
4.759599794244021020e-01	9.160040194411751824e-02
4.759599794173209886e-01	9.160040194095736554e-02
4.759599794233746461e-01	9.160040194878207864e-02
4.759599794229643077e-01	9.160040194257514090e-02
4.759599794233960735e-01	9.160040194294991056e-02
4.759599794250966021e-01	9.160040194331012242e-02
4.759599794236961112e-01	9.160040194197067998e-02
4.759599794358480573e-01	9.160040194274261804e-02
4.759599794238039694e-01	9.160040194267590752e-02
4.759599794233672632e-01	9.160040194220428478e-02
4.759599794240163551e-01	9.160040194253588064e-02
4.759599794259771199e-01	9.160040194259064239e-02
4.759599794238390524e-01	9.160040194197024976e-02
4.759599794235278569e-01	9.160040194354075738e-02
4.759599794240875203e-01	9.160040194301513616e-02
4.759599794238039694e-01	9.160040194306370842e-02
4.759599794236348824e-01	9.160040194319536699e-02
4.759599794251829774e-01	9.160040194933058433e-02
4.759599794239969262e-01	9.160040194236367117e-02
4.759599794241209381e-01	9.160040194181159889e-02
4.759599794235356285e-01	9.160040193914266438e-02
4.759599794237177606e-01	9.160040194486171461e-02
4.759599794230442438e-01	9.160040194252346002e-02
4.759599794233900782e-01	9.160040194263355251e-02
4.759599794231297309e-01	9.160040194064428265e-02
4.759599794239348647e-01	9.160040194254637225e-02
4.759599794237810988e-01	9.160040194515534084e-02
4.759599794240882420e-01	9.160040194191459983e-02
4.759599794237766579e-01	9.160040194263416313e-02
4.759599794218944968e-01	9.160040193268123576e-02
4.759599794247182936e-01	9.160040194255103518e-02
4.759599794269030459e-01	9.160040194424645676e-02
4.759599794237741044e-01	9.160040192800826542e-02
4.759599794235861436e-01	9.160040194218445342e-02
4.759599794237839299e-01	9.160040194251470314e-02
4.759599794246770488e-01	9.160040194203245001e-02
4.759599794250594096e-01	9.160040194839207117e-02
4.759599794248071114e-01	9.160040194476236353e-02
4.759599794198894340e-01	9.160040194288959770e-02
4.759599794237370785e-01	9.160040194198171282e-02
4.759599794240886861e-01	9.160040193902725669e-02
4.759599794238119630e-01	9.160040194430223159e-02
4.759599794237568959e-01	9.160040195126790963e-02
4.759599794236882842e-01	9.160040194870684716e-02
4.759599794241222703e-01	9.160040194349278186e-02
4.759599794238039139e-01	9.160040193748061887e-02
4.759599794180098264e-01	9.160040194248267320e-02
4.759599794233652648e-01	9.160040194305205108e-02
4.759599794233787540e-01	9.160040194221831522e-02
4.759599794238575377e-01	9.160040194310942185e-02
4.759599794210806478e-01	9.160040194131499613e-02
4.759599794237888704e-01	9.160040194244817302e-02
4.759599794241133885e-01	9.160040194068105879e-02
4.759599794235179759e-01	9.160040194241587941e-02
4.759599794235983561e-01	9.160040194247588696e-02
4.759599794237630022e-01	9.160040194267506097e-02
4.759599794240667037e-01	9.160040194391583235e-02
4.759599794232066139e-01	9.160040194291955984e-02
4.759599794242609927e-01	9.160040194312275841e-02
4.759599794237784343e-01	9.160040194333393671e-02
4.759599794237887038e-01	9.160040192836427231e-02
4.759599794239986470e-01	9.160040194249342849e-02
4.759599794239998127e-01	9.160040194246904521e-02
4.759599794238366099e-01	9.160040194296498184e-02
4.759599794255017779e-01	9.160040193972768252e-02
4.759599794238122961e-01	9.160040193492088867e-02
4.759599794238608128e-01	9.160040194233008692e-02
4.759599794231680336e-01	9.160040194074976772e-02
4.759599794237153736e-01	9.160040194262081270e-02
4.759599794235251924e-01	9.160040194240927358e-02
4.759599794239561810e-01	9.160040194246341083e-02
4.759599794235850889e-01	9.160040194338643638e-02
4.759599794302385445e-01	9.160040194393578861e-02
4.759599794280124918e-01	9.160040194193752594e-02
4.759599794237043824e-01	9.160040194251027612e-02
4.759599794231787473e-01	9.160040194289051363e-02
4.759599794242043158e-01	9.160040194275981262e-02
4.759599794236397119e-01	9.160040193921793750e-02
4.759599794241729520e-01	9.160040193506738260e-02
4.759599794210422896e-01	9.160040194338063546e-02
4.759599794237969195e-01	9.160040194296040217e-02
4.759599794227956648e-01	9.160040194478168141e-02
4.759599794231371694e-01	9.160040194074829667e-02
4.759599794237678871e-01	9.160040194262557278e-02
4.759599794237220904e-01	9.160040194245193390e-02
4.759599794242447279e-01	9.160040194304719385e-02
4.759599794235120362e-01	9.160040194241260425e-02
4.759599794231071379e-01	9.160040194236759858e-02
4.759599794255529592e-01	9.160040194230323340e-02
