1.299163000000000054e-02	2.850161500000000236e-01
1.296432999999999960e-02	2.850951600000000141e-01
1.307321000000000004e-02	2.852515600000000151e-01
1.298782000000000061e-02	2.851555100000000009e-01
1.299339000000000049e-02	2.851455600000000201e-01
1.297779999999999941e-02	2.851193799999999778e-01
1.298555000000000022e-02	2.851361099999999982e-01
1.301674000000000060e-02	2.851855699999999993e-01
1.297261000000000074e-02	2.851202500000000195e-01
1.299190000000000067e-02	2.851492199999999810e-01
1.299106000000000045e-02	2.851354799999999967e-01
1.298014999999999933e-02	2.851296600000000070e-01
1.302531000000000001e-02	2.851959000000000022e-01
1.301614000000000070e-02	2.851731599999999811e-01
1.291574000000000021e-02	2.850400699999999787e-01
1.299698999999999993e-02	2.851598300000000030e-01
1.302186999999999963e-02	2.851804399999999795e-01
1.301160999999999984e-02	2.851678799999999847e-01
1.298776999999999918e-02	2.851404399999999950e-01
1.294531999999999974e-02	2.850434800000000157e-01
1.299121999999999950e-02	2.851437199999999894e-01
1.299392000000000082e-02	2.851507300000000189e-01
1.299242999999999926e-02	2.851501399999999964e-01
1.298844000000000040e-02	2.851399000000000017e-01
1.284831999999999988e-02	2.849749599999999994e-01
1.298583000000000029e-02	2.850738299999999725e-01
1.300058999999999937e-02	2.851473999999999953e-01
1.300893000000000015e-02	2.851659599999999961e-01
1.299823999999999945e-02	2.851343900000000153e-01
1.300115999999999945e-02	2.851416900000000032e-01
1.300372999999999980e-02	2.851585899999999896e-01
1.300003999999999917e-02	2.851547600000000071e-01
1.301830999999999995e-02	2.851770399999999928e-01
1.298819000000000015e-02	2.851399499999999754e-01
1.299684000000000082e-02	2.851498399999999878e-01
1.302213999999999976e-02	2.851732699999999787e-01
1.300289999999999953e-02	2.851571700000000154e-01
1.297736000000000028e-02	2.851265099999999997e-01
1.300214000000000057e-02	2.851603200000000227e-01
1.306498000000000034e-02	2.852338799999999952e-01
1.301438000000000074e-02	2.851780400000000215e-01
1.298752000000000066e-02	2.851372200000000245e-01
1.306327000000000009e-02	2.852308199999999960e-01
1.299790999999999967e-02	2.851480800000000260e-01
1.302431000000000075e-02	2.851845100000000022e-01
1.297814000000000086e-02	2.851267800000000241e-01
1.300183000000000068e-02	2.851598399999999978e-01
1.299421000000000083e-02	2.851596800000000265e-01
1.298639000000000043e-02	2.851372600000000035e-01
1.299179999999999953e-02	2.851440700000000272e-01
1.289166999999999917e-02	2.850214500000000095e-01
1.301755999999999920e-02	2.851763399999999726e-01
1.296933999999999934e-02	2.851161799999999968e-01
1.290673999999999988e-02	2.850286399999999998e-01
1.298933000000000032e-02	2.851364399999999910e-01
1.298644000000000014e-02	2.850723000000000007e-01
1.299561999999999939e-02	2.851453199999999799e-01
1.298978999999999932e-02	2.851418700000000195e-01
1.296472000000000076e-02	2.851106600000000157e-01
1.300205999999999931e-02	2.851603799999999911e-01
1.297682000000000002e-02	2.851312200000000185e-01
1.299315000000000019e-02	2.851459299999999919e-01
1.306860999999999960e-02	2.852386499999999825e-01
1.300027999999999948e-02	2.851591499999999724e-01
1.299330999999999924e-02	2.850902599999999842e-01
1.298500999999999996e-02	2.851360299999999848e-01
1.304429999999999999e-02	2.852084300000000128e-01
1.300463999999999960e-02	2.851370500000000030e-01
1.298460000000000066e-02	2.851355700000000049e-01
1.301233000000000077e-02	2.851701300000000217e-01
1.302621999999999981e-02	2.851858999999999922e-01
1.300614999999999931e-02	2.851297199999999754e-01
1.298835999999999914e-02	2.851328399999999985e-01
1.273972999999999946e-02	2.848346800000000067e-01
1.304789999999999943e-02	2.852213599999999794e-01
1.301576999999999942e-02	2.851710800000000212e-01
1.297495000000000072e-02	2.851360700000000192e-01
1.298793999999999990e-02	2.851437099999999947e-01
1.282055999999999994e-02	2.849272899999999997e-01
1.298578000000000059e-02	2.851367499999999944e-01
1.298666000000000056e-02	2.851133699999999771e-01
1.298776999999999918e-02	2.851392899999999897e-01
1.300668999999999957e-02	2.851623400000000141e-01
1.299355999999999949e-02	2.851445100000000177e-01
1.317146999999999936e-02	2.853622499999999840e-01
1.298795999999999978e-02	2.851400199999999940e-01
1.295255000000000017e-02	2.851016399999999895e-01
1.299716000000000066e-02	2.851533099999999932e-01
1.298587999999999999e-02	2.851382299999999925e-01
1.308716000000000046e-02	2.852611199999999791e-01
1.298232000000000032e-02	2.851260999999999934e-01
1.300490999999999973e-02	2.851585300000000212e-01
1.296447000000000051e-02	2.851106400000000263e-01
1.299945999999999914e-02	2.851514099999999940e-01
1.290211999999999956e-02	2.850363499999999939e-01
1.301105999999999964e-02	2.851674399999999943e-01
1.287234999999999942e-02	2.850105099999999947e-01
1.300687000000000024e-02	2.851629399999999759e-01
1.300679000000000071e-02	2.851615800000000256e-01
1.299876999999999977e-02	2.851522799999999802e-01
