4.759599797238029395e-01	9.160040216635001453e-02
4.759599803101853821e-01	9.160039814280171444e-02
4.759599816827355667e-01	9.160040196172533622e-02
4.759599803738820967e-01	9.160040206959638165e-02
4.759599794331511591e-01	9.160040138705752288e-02
4.759599791025632687e-01	9.160040362762994492e-02
4.759599796244361469e-01	9.160040260049956418e-02
4.759599807911986113e-01	9.160040210946197858e-02
4.759599767438421614e-01	9.160040028619478858e-02
4.759599795390396793e-01	9.160040648384337736e-02
4.759599794077389867e-01	9.160040202467040205e-02
4.759599794921969274e-01	9.160040166271421480e-02
4.759599794478500678e-01	9.160040259148170827e-02
4.759599788075660753e-01	9.160040216900142140e-02
4.759599792936629603e-01	9.160040167790134413e-02
4.759599790011400655e-01	9.160040206336025892e-02
4.759599788203845439e-01	9.160040192175400442e-02
4.759599798136773252e-01	9.160040126552571049e-02
4.759599802169274807e-01	9.160040127776922225e-02
4.759599784565403113e-01	9.160040189620252682e-02
4.759599816001992556e-01	9.160040190493401457e-02
4.759599793087231911e-01	9.160040105353073336e-02
4.759599787999777565e-01	9.160040232245485192e-02
4.759599783555457653e-01	9.160040469918287465e-02
4.759599792855587208e-01	9.160040194888149911e-02
4.759599791409176994e-01	9.160040233255344055e-02
4.759599795519345866e-01	9.160040146102006731e-02
4.759599793892088093e-01	9.160040332885492631e-02
4.759599794120360494e-01	9.160040235552018018e-02
4.759599790791165241e-01	9.160040375979143501e-02
4.759599794385269700e-01	9.160040201010742622e-02
4.759599794262572847e-01	9.160040208362071890e-02
4.759599814528818751e-01	9.160040196767926801e-02
4.759599776869904986e-01	9.160040165080882146e-02
4.759599794735543954e-01	9.160040185532157542e-02
4.759599792764656057e-01	9.160040208116097815e-02
4.759599822855186124e-01	9.160040160852077340e-02
4.759599777212758509e-01	9.160040288944651388e-02
4.759599792041632749e-01	9.160040483120904242e-02
4.759599797103499785e-01	9.160040182585632573e-02
4.759599792341719371e-01	9.160040198203311945e-02
4.759599793113106214e-01	9.160040238606356744e-02
4.759599794216824442e-01	9.160040599566832142e-02
4.759599791786794376e-01	9.160040182784597029e-02
4.759599789984275131e-01	9.160040188399945493e-02
4.759599798485878441e-01	9.160040110745305830e-02
4.759599792584295885e-01	9.160040276639463963e-02
4.759599796756983081e-01	9.160040221399329274e-02
4.759599790396519259e-01	9.160040200897937024e-02
4.759599790540967601e-01	9.160040190351373401e-02
4.759599792736216584e-01	9.160040393768648093e-02
4.759599795670636513e-01	9.160040030781442522e-02
4.759599793136254364e-01	9.160040179147364847e-02
4.759599793841572390e-01	9.160040299969469946e-02
4.759599794630391401e-01	9.160040308913854068e-02
4.759599791650507283e-01	9.160040239324127032e-02
4.759599790299138267e-01	9.160040373797903590e-02
4.759599794997368960e-01	9.160040134066904649e-02
4.759599807493982704e-01	9.160040191247612040e-02
4.759599765377576785e-01	9.160040235122736407e-02
4.759599785564768704e-01	9.160040181660344949e-02
4.759599794221144875e-01	9.160039505395518866e-02
4.759599795588510540e-01	9.160040214528121505e-02
4.759599799858275082e-01	9.160040171123381980e-02
4.759599798386200398e-01	9.160040191568349921e-02
4.759599781763989568e-01	9.160040135485922330e-02
4.759599794531821360e-01	9.160040161135928061e-02
4.759599797224050577e-01	9.160040098604393943e-02
4.759599789820468385e-01	9.160040170178102015e-02
4.759599794168044018e-01	9.160040200237704044e-02
4.759599791833002413e-01	9.160039701259380107e-02
4.759599791919290057e-01	9.160040224213625293e-02
4.759599796412650186e-01	9.160040154732483619e-02
4.759599792862524992e-01	9.160040217616437219e-02
4.759599793680300839e-01	9.160040206540753793e-02
4.759599781818846242e-01	9.160040128274002380e-02
4.759599787855549047e-01	9.160040186867771106e-02
4.759599795807549771e-01	9.160040187040520421e-02
4.759599812710418321e-01	9.160039983596751645e-02
4.759599792459265344e-01	9.160040188173786124e-02
4.759599791034649918e-01	9.160040242889244677e-02
4.759599797474002858e-01	9.160040326350303574e-02
4.759599776350842415e-01	9.160040235720262602e-02
4.759599789856154839e-01	9.160040313459522077e-02
4.759599794407682882e-01	9.160040218942910872e-02
4.759599790497693328e-01	9.160040202214769778e-02
4.759599780661023516e-01	9.160040197948340901e-02
4.759599801341482528e-01	9.160040088843529604e-02
4.759599795590589988e-01	9.160040263281528372e-02
4.759599790596434898e-01	9.160040203088379296e-02
4.759599794562423547e-01	9.160040116228768126e-02
4.759599793778777066e-01	9.160040244234098072e-02
4.759599792254737283e-01	9.160040202947579424e-02
4.759599793676426716e-01	9.160040187072499007e-02
4.759599783757508806e-01	9.160040109794163887e-02
4.759599798350365174e-01	9.160040218993212302e-02
4.759599786517247910e-01	9.160040189546053702e-02
4.759599795541671896e-01	9.160039881663731287e-02
4.759599783601673462e-01	9.160040189774801278e-02
4.759599783857532129e-01	9.160040223733870168e-02
