4.759599791413235970e-01	9.160040193396763730e-02
4.759599791294796822e-01	9.160040148439421714e-02
4.759599806408056355e-01	9.160040197745632218e-02
4.759599794312396881e-01	9.160040221382613479e-02
4.759599790819844523e-01	9.160040193593242674e-02
4.759599797541476107e-01	9.160040180541309529e-02
4.759599794879801893e-01	9.160040233760194384e-02
4.759599795680841683e-01	9.160040199898855651e-02
4.759599789659658686e-01	9.160040107415766408e-02
4.759599793479119545e-01	9.160040224620105698e-02
4.759599793495231101e-01	9.160040202700446554e-02
4.759599793353377906e-01	9.160040181130298109e-02
4.759599794339687828e-01	9.160040194535773450e-02
4.759599793361341535e-01	9.160040219843876286e-02
4.759599794214192103e-01	9.160040186482024116e-02
4.759599804016146352e-01	9.160040196148723501e-02
4.759599797919580877e-01	9.160040189945913014e-02
4.759599794853810462e-01	9.160040170635434797e-02
4.759599798880123078e-01	9.160040172935811353e-02
4.759599791763810539e-01	9.160040191303910062e-02
4.759599793207841545e-01	9.160040191964149980e-02
4.759599794100479730e-01	9.160040189465074034e-02
4.759599793688972791e-01	9.160040187690607350e-02
4.759599787584165020e-01	9.160040442686212536e-02
4.759599790764066363e-01	9.160040169727633186e-02
4.759599794980630683e-01	9.160040213474450466e-02
4.759599793591756112e-01	9.160040187246271115e-02
4.759599794170090714e-01	9.160040194510166156e-02
4.759599794229730230e-01	9.160040193860492785e-02
4.759599793724886285e-01	9.160040263488766765e-02
4.759599792903175808e-01	9.160040194004644143e-02
4.759599794535271933e-01	9.160040195504377813e-02
4.759599794536833461e-01	9.160040197867942713e-02
4.759599793693338743e-01	9.160040192335010267e-02
4.759599793887794306e-01	9.160040189424641099e-02
4.759599794235373493e-01	9.160040197536058193e-02
4.759599792041503408e-01	9.160040198873259376e-02
4.759599792005312358e-01	9.160040225251606105e-02
4.759599795547647672e-01	9.160040192427687522e-02
4.759599794214798840e-01	9.160040192746868315e-02
4.759599793940839096e-01	9.160040194374051425e-02
4.759599792275298058e-01	9.160040170203191667e-02
4.759599792921236361e-01	9.160040242431653768e-02
4.759599788977103008e-01	9.160040166674869588e-02
4.759599793860701533e-01	9.160040194683573278e-02
4.759599796596182819e-01	9.160040190347301658e-02
4.759599795146202683e-01	9.160040197889708635e-02
4.759599794358826963e-01	9.160040135125305238e-02
4.759599794160241926e-01	9.160040200388941400e-02
4.759599793478907492e-01	9.160040192559407157e-02
4.759599793724970662e-01	9.160040191181845204e-02
4.759599793270762325e-01	9.160040150804554804e-02
4.759599792191728795e-01	9.160040192244352231e-02
4.759599794225610192e-01	9.160040254694061523e-02
4.759599794271708317e-01	9.160040168155270113e-02
4.759599793946993063e-01	9.160040223254554970e-02
4.759599794028630537e-01	9.160040226678245467e-02
4.759599794325605759e-01	9.160040198738109152e-02
4.759599791467798435e-01	9.160040193530817609e-02
4.759599790772272576e-01	9.160040193959033406e-02
4.759599789519279867e-01	9.160040194235978539e-02
4.759599793715963978e-01	9.160040139243445789e-02
4.759599794890778668e-01	9.160040194343271880e-02
4.759599795156625457e-01	9.160040194891594378e-02
4.759599793768615195e-01	9.160040203546233883e-02
4.759599790559169152e-01	9.160040194795944501e-02
4.759599794763195724e-01	9.160040187318728433e-02
4.759599794117385652e-01	9.160040197468256873e-02
4.759599798291492267e-01	9.160040174805109126e-02
4.759599794236816228e-01	9.160040195451582545e-02
4.759599793138127866e-01	9.160040047319140122e-02
4.759599793383318955e-01	9.160040189691519286e-02
4.759599795199409566e-01	9.160040193517483831e-02
4.759599793744505591e-01	9.160040195320309775e-02
4.759599794214739998e-01	9.160040194965618499e-02
4.759599796609122468e-01	9.160040203750358101e-02
4.759599792921053174e-01	9.160040193531455988e-02
4.759599794526962468e-01	9.160040194179303041e-02
4.759599794558627139e-01	9.160040190509560754e-02
4.759599794089684477e-01	9.160040193031755706e-02
4.759599794112911453e-01	9.160040192728860498e-02
4.759599794153790420e-01	9.160040187604834294e-02
4.759599792834298682e-01	9.160040199894722845e-02
4.759599790654944207e-01	9.160040224662899244e-02
4.759599793357554565e-01	9.160040205530574353e-02
4.759599793966051151e-01	9.160040201121667780e-02
4.759599793501633758e-01	9.160040202082039840e-02
4.759599797764059725e-01	9.160040175061492929e-02
4.759599794416990437e-01	9.160040208349194690e-02
4.759599792260822970e-01	9.160040198695525160e-02
4.759599794596125477e-01	9.160040192527790781e-02
4.759599793568375925e-01	9.160040215385341356e-02
4.759599794219463997e-01	9.160040269994705608e-02
4.759599793690186265e-01	9.160040194433352601e-02
4.759599794184413146e-01	9.160040196896289399e-02
4.759599793900179399e-01	9.160040190547623362e-02
4.759599790917876661e-01	9.160040193561443111e-02
4.759599794301164755e-01	9.160040202033133128e-02
4.759599793909842780e-01	9.160040194116214618e-02
4.759599782416016334e-01	9.160040194820108506e-02
