-3.666666999999999843e-02	6.836831999999999632e-02
-1.166666699999999945e+00	2.070715899999999998e-01
-4.000000000000000083e-02	2.492163400000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	1.253837100000000093e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.447894499999999862e-01
-2.333332999999999935e-02	-3.027621999999999952e-02
-2.999999999999999889e-02	1.039534800000000009e-01
-1.666667000000000148e-02	1.361195000000000044e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.193351600000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.587312299999999787e-01
-3.333334000000000297e-02	-1.697007199999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.002249600000000018e-01
-3.709460299999999822e-01	1.261008299999999971e-01
-1.166666699999999945e+00	1.703971999999999987e-01
-1.666667000000000148e-02	1.708787400000000012e-01
-4.666665999999999870e-02	1.087285800000000052e-01
-1.166666699999999945e+00	1.160713500000000037e-01
-3.613940000000000208e-02	8.268939000000000150e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	5.918086999999999653e-02
-2.666666999999999996e-02	2.462827900000000014e-01
-1.666667000000000148e-02	2.885272199999999732e-01
-4.000000000000000083e-02	2.349398199999999937e-01
-3.333334000000000297e-02	1.009845000000000048e-01
-2.999999999999999889e-02	2.524301199999999801e-01
-3.666666999999999843e-02	-5.288637999999999673e-02
-4.823476800000000009e-01	2.419048699999999941e-01
-2.000000000000000042e-02	2.129924300000000104e-01
-4.366666799999999737e-01	1.711509099999999894e-01
-2.433333199999999918e-01	2.202825200000000094e-01
-2.333332999999999935e-02	5.023936999999999847e-02
-2.666666999999999996e-02	-1.411088199999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.525028200000000167e-01
-6.300000100000000547e-01	1.137675100000000022e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.173836899999999989e-01
-1.333332999999999914e-02	2.402349000000000151e-02
-1.166666699999999945e+00	5.008980999999999850e-02
-3.666666999999999843e-02	2.159373300000000107e-01
-5.369826100000000269e-01	2.167637599999999998e-01
-2.333332999999999935e-02	7.299176000000000275e-02
-2.333332999999999935e-02	2.273770099999999905e-01
-6.033333100000000115e-01	2.594665600000000127e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.772819000000000256e-01
-4.000000000000000083e-02	-1.006901099999999993e-01
-2.000000000000000042e-02	2.735195699999999897e-01
-3.399999899999999742e-01	2.178412299999999968e-01
-1.666667000000000148e-02	1.180082900000000018e-01
-2.000000000000000042e-02	2.227612499999999940e-01
-1.666667000000000148e-02	2.711569699999999972e-01
-2.000000000000000042e-02	2.176740899999999868e-01
-2.000000000000000042e-02	1.812973099999999893e-01
-2.333332999999999935e-02	2.108550800000000003e-01
-3.666666999999999843e-02	2.427312600000000042e-01
-1.166666699999999945e+00	2.936066399999999743e-01
-1.166666699999999945e+00	-7.454048000000000618e-02
-2.333332999999999935e-02	1.796729099999999912e-01
-4.333333000000000323e-02	2.064081200000000005e-01
-3.366666600000000065e-01	1.739370899999999887e-01
-1.166666699999999945e+00	9.073544999999999527e-02
-1.166666699999999945e+00	8.840362999999999694e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.962509899999999863e-01
-4.666665999999999870e-02	1.380749400000000071e-01
-3.666666999999999843e-02	2.265775499999999887e-01
-3.399999899999999742e-01	5.994228000000000056e-02
-3.666666999999999843e-02	3.729836999999999736e-02
-4.333333000000000323e-02	1.301680199999999954e-01
-1.000000000000000021e-02	1.435290200000000072e-01
-1.166666699999999945e+00	2.204287799999999908e-01
-7.933333000000000190e-01	2.093383299999999891e-01
-1.433333300000000088e-01	4.446528999999999759e-02
-1.666667000000000148e-02	-5.355710999999999805e-02
-1.166666699999999945e+00	7.315578000000000358e-02
-4.333333000000000323e-02	1.488705499999999904e-01
-2.692613699999999999e-01	1.247225899999999943e-01
-2.666666999999999996e-02	2.557095799999999919e-01
-2.666666999999999996e-02	1.708685199999999960e-01
-4.666665999999999870e-02	2.150877099999999875e-01
-3.666666999999999843e-02	-1.653056599999999932e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.670837599999999978e-01
-1.166666699999999945e+00	1.911262999999999851e-02
-1.323679000000000001e-02	2.047737799999999886e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.366666600000000065e-01	2.050939499999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.452292500000000097e-01
-2.333332999999999935e-02	2.455788799999999994e-01
-3.333329999999999800e-03	2.527125700000000252e-01
-1.666667000000000148e-02	2.169019500000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.726684900000000078e-01
-2.000000000000000042e-02	1.844772399999999868e-01
-2.666666999999999996e-02	2.022102799999999923e-01
-6.155839699999999803e-01	8.808370000000000088e-02
-4.000000000000000083e-02	2.442299500000000012e-01
-3.298612100000000158e-01	2.319980600000000059e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.192763899999999877e-01
-2.333332999999999935e-02	3.704227999999999688e-02
-1.166666699999999945e+00	-7.057283999999999780e-02
-2.666666999999999996e-02	2.004110799999999915e-01
-2.000000000000000042e-02	2.765832599999999974e-01
-4.266666599999999754e-01	2.673000799999999955e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.661180300000000054e-01
-4.000000000000000083e-02	1.803933600000000026e-01
-2.333332999999999935e-02	2.549373699999999965e-01
-4.000000000000000083e-02	-9.975050000000000583e-02
-3.333334000000000297e-02	2.193671199999999988e-01
-2.666666999999999996e-02	2.543962200000000062e-01
-3.666666999999999843e-02	1.568354700000000046e-01
-1.166666699999999945e+00	2.193922899999999898e-01
-1.166666699999999945e+00	-1.095976099999999981e-01
-4.333333000000000323e-02	4.261796000000000334e-02
-2.000000000000000042e-02	1.585155900000000118e-01
-1.166666699999999945e+00	-1.667644799999999927e-01
-1.333332999999999914e-02	2.288418000000000119e-01
-2.999999999999999889e-02	9.040882999999999559e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.703715100000000038e-01
-5.299999800000000372e-01	1.620378000000000096e-02
-2.666666999999999996e-02	2.458621199999999896e-01
-5.633333400000000157e-01	2.064329599999999987e-01
-6.499999899999999720e-01	-6.353280999999999512e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.677769300000000241e-01
-4.333333000000000323e-02	2.511743699999999802e-01
-6.433333300000000365e-01	1.738250899999999877e-01
-3.666666999999999843e-02	1.488941000000000014e-01
