3.333329999999999800e-03	2.812717800000000268e-01
-1.666667000000000148e-02	2.547915000000000041e-01
3.333329999999999800e-03	1.985419300000000054e-01
6.666670000000000408e-03	2.873710600000000115e-01
6.666670000000000408e-03	2.645404299999999931e-01
6.666670000000000408e-03	2.628348799999999930e-01
6.666670000000000408e-03	2.863636399999999749e-01
1.333332999999999914e-02	2.643975299999999917e-01
6.666670000000000408e-03	2.881113000000000146e-01
6.666670000000000408e-03	2.711728999999999945e-01
3.333329999999999800e-03	2.812772000000000050e-01
4.703829999999999990e-03	2.747614500000000182e-01
6.666670000000000408e-03	2.858511799999999825e-01
-1.000000000000000021e-02	2.156045500000000059e-01
6.666670000000000408e-03	2.810844900000000202e-01
3.884999999999999998e-03	2.922328000000000148e-01
6.666670000000000408e-03	2.900088200000000005e-01
6.666670000000000408e-03	2.794859599999999777e-01
6.666670000000000408e-03	2.880400900000000264e-01
6.483459999999999918e-03	2.903119699999999748e-01
6.666670000000000408e-03	2.773408500000000276e-01
5.848110000000000114e-03	2.652827700000000011e-01
6.666670000000000408e-03	2.885010199999999969e-01
6.666670000000000408e-03	2.879822799999999794e-01
6.666670000000000408e-03	2.775296899999999956e-01
4.251610000000000285e-03	2.762923899999999988e-01
6.666670000000000408e-03	2.696313300000000024e-01
6.666670000000000408e-03	1.990244700000000089e-01
-0.000000000000000000e+00	1.983866300000000082e-01
6.666670000000000408e-03	2.867015600000000219e-01
6.666670000000000408e-03	2.869943799999999934e-01
6.666670000000000408e-03	2.926419000000000104e-01
6.666670000000000408e-03	2.900610699999999764e-01
6.666670000000000408e-03	2.672199199999999997e-01
5.030060000000000260e-03	2.320515300000000058e-01
6.666670000000000408e-03	2.733406700000000078e-01
6.666670000000000408e-03	2.893840500000000038e-01
6.666670000000000408e-03	2.874816199999999933e-01
6.666670000000000408e-03	2.880889899999999892e-01
6.666670000000000408e-03	2.914051100000000227e-01
6.666670000000000408e-03	2.872838300000000178e-01
6.666670000000000408e-03	2.855390999999999901e-01
-7.762769999999999566e-03	1.790295899999999885e-01
6.666670000000000408e-03	2.689018599999999926e-01
6.666670000000000408e-03	2.831847200000000009e-01
6.666670000000000408e-03	2.875554599999999850e-01
5.951099999999999966e-03	2.905840599999999774e-01
3.333329999999999800e-03	2.918743300000000152e-01
6.191170000000000180e-03	2.635629800000000023e-01
6.666670000000000408e-03	2.843054099999999806e-01
3.333329999999999800e-03	2.742500500000000230e-01
6.666670000000000408e-03	2.899647699999999828e-01
1.000000000000000021e-02	2.473152000000000128e-01
-6.956000000000000486e-05	1.903562299999999874e-01
-0.000000000000000000e+00	2.112354100000000123e-01
6.666670000000000408e-03	2.673164299999999938e-01
-6.622939999999999904e-03	2.305839199999999978e-01
3.333329999999999800e-03	2.817707300000000248e-01
6.666670000000000408e-03	2.901755400000000096e-01
-9.243750000000000230e-03	1.752838100000000121e-01
3.333329999999999800e-03	2.594494099999999914e-01
1.333332999999999914e-02	2.670208399999999815e-01
6.666670000000000408e-03	2.893853399999999909e-01
3.333329999999999800e-03	2.653521400000000141e-01
3.668620000000000041e-03	2.905473900000000165e-01
2.591679999999999852e-03	2.027613799999999911e-01
6.666670000000000408e-03	2.883188700000000049e-01
-0.000000000000000000e+00	2.439831699999999992e-01
4.667590000000000107e-03	2.820784900000000150e-01
3.333329999999999800e-03	2.767398400000000147e-01
6.666670000000000408e-03	2.821356400000000209e-01
6.666670000000000408e-03	2.849469800000000164e-01
-2.333332999999999935e-02	-3.955166000000000237e-02
6.666670000000000408e-03	2.883440600000000131e-01
3.333329999999999800e-03	2.428879200000000071e-01
6.666670000000000408e-03	2.764248400000000050e-01
6.666670000000000408e-03	2.901038100000000175e-01
3.333329999999999800e-03	2.770275600000000060e-01
5.413860000000000373e-03	2.858126500000000014e-01
3.333329999999999800e-03	2.907829200000000003e-01
6.666670000000000408e-03	2.686242099999999744e-01
6.666670000000000408e-03	2.866424799999999773e-01
4.848210000000000366e-03	2.913802099999999728e-01
6.666670000000000408e-03	2.927312799999999826e-01
6.666670000000000408e-03	2.702046499999999907e-01
3.333329999999999800e-03	2.933015099999999875e-01
3.333329999999999800e-03	2.811722400000000177e-01
6.666670000000000408e-03	2.856166800000000117e-01
6.666670000000000408e-03	2.875964599999999982e-01
6.666670000000000408e-03	2.868393699999999824e-01
6.666670000000000408e-03	1.923196899999999876e-01
6.666670000000000408e-03	2.810900900000000147e-01
6.666670000000000408e-03	2.691620000000000124e-01
6.666670000000000408e-03	2.870423200000000175e-01
5.118819999999999620e-03	2.736638599999999810e-01
6.666670000000000408e-03	2.850611299999999959e-01
4.808690000000000013e-03	2.866605999999999876e-01
4.402750000000000413e-03	2.911283900000000147e-01
6.666670000000000408e-03	2.917870599999999870e-01
-1.666667000000000148e-02	1.201072799999999968e-01
