8.417386087138092332e-01	8.373054226697451696e-02
8.417386087138092332e-01	8.373054226640898323e-02
8.417386087138127859e-01	8.373054226697458635e-02
8.417386087138064577e-01	8.373054226697447533e-02
8.417386087138092332e-01	8.373054226698871394e-02
8.417386087138092332e-01	8.373054226692816515e-02
8.417386087138095663e-01	8.373054226697461411e-02
8.417386087138106765e-01	8.373054226697461411e-02
8.417386087138115647e-01	8.373054226697462799e-02
8.417386087138070128e-01	8.373054226697461411e-02
8.417386087138077899e-01	8.373054226697407287e-02
8.417386087138147843e-01	8.373054226701945324e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697432267e-02
8.417386087138092332e-01	8.373054226697451696e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697444757e-02
8.417386087138090112e-01	8.373054226697461411e-02
8.417386087138089001e-01	8.373054226697437818e-02
8.417386087138108985e-01	8.373054226697451696e-02
8.417386087138092332e-01	8.373054226697471125e-02
8.417386087138226669e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226723147808e-02
8.417386087138092332e-01	8.373054226697418390e-02
8.417386087138092332e-01	8.373054226697189406e-02
8.417386087140330542e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697629332e-02
8.417386087138092332e-01	8.373054226697472513e-02
8.417386087138022388e-01	8.373054226697462799e-02
8.417386087138034600e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697457247e-02
8.417386087138092332e-01	8.373054226697387858e-02
8.417386087138977180e-01	8.373054226697461411e-02
8.417386087138107875e-01	8.373054226699881697e-02
8.417386087138039041e-01	8.373054226697448921e-02
8.417386087138096773e-01	8.373054226697476676e-02
8.417386087138092332e-01	8.373054226697466962e-02
8.417386087138096773e-01	8.373054226697504432e-02
8.417386087138083450e-01	8.373054226698707636e-02
8.417386087138094553e-01	8.373054226697453084e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087138097883e-01	8.373054226697854152e-02
8.417386087138760686e-01	8.373054226697453084e-02
8.417386087137113115e-01	8.373054226697461411e-02
8.417386087138098993e-01	8.373054226697497493e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138074569e-01	8.373054226697397573e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697462799e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138084561e-01	8.373054226697461411e-02
8.417386087138022388e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697458635e-02
8.417386087138090112e-01	8.373054226696628743e-02
8.417386087138092332e-01	8.373054226697541902e-02
8.417386087138104545e-01	8.373054226697457247e-02
8.417386087137981310e-01	8.373054226697451696e-02
8.417386087138091222e-01	8.373054226701145963e-02
8.417386087137952444e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697458635e-02
8.417386087138091222e-01	8.373054226697360103e-02
8.417386087138092332e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697464186e-02
8.417386087138087891e-01	8.373054226695078595e-02
8.417386087137898043e-01	8.373054226697461411e-02
8.417386087138626349e-01	8.373054226696997893e-02
8.417386087138092332e-01	8.373054226697385083e-02
8.417386087138092332e-01	8.373054226696735602e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697437818e-02
8.417386087138102324e-01	8.373054226695655911e-02
8.417386087138076789e-01	8.373054226697468350e-02
8.417386087137436190e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697874969e-02
8.417386087138093442e-01	8.373054226697461411e-02
8.417386087138093442e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697418390e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138114537e-01	8.373054226697532187e-02
8.417386087138092332e-01	8.373054226697422553e-02
8.417386087138092332e-01	8.373054226696356739e-02
8.417386087138085671e-01	8.373054226697553004e-02
8.417386087145868334e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697457247e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087138092332e-01	8.373054226697460023e-02
8.417386087138130080e-01	8.373054226697530800e-02
8.417386087138092332e-01	8.373054226697317082e-02
8.417386087138092332e-01	8.373054226697478064e-02
8.417386087138090112e-01	8.373054226697472513e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697454472e-02
8.417386087138093442e-01	8.373054226697461411e-02
8.417386087138047923e-01	8.373054226689409518e-02
8.417386087138093442e-01	8.373054226697491942e-02
