8.417386080220591316e-01	8.373060231082996019e-02
8.417386140256072347e-01	8.373062618330440188e-02
8.417386089816983885e-01	8.373059325095269512e-02
8.417386082420406090e-01	8.373053609846908829e-02
8.417386077348185669e-01	8.373054266331396434e-02
8.417386099621049222e-01	8.373052981226962455e-02
8.417386110061702009e-01	8.373053943317114445e-02
8.417386090599046078e-01	8.373064374818708910e-02
8.417386094937669982e-01	8.373053926603270247e-02
8.417386184859566578e-01	8.373052690116039587e-02
8.417386115577629724e-01	8.373052904510563943e-02
8.417386111360132261e-01	8.373064227471149756e-02
8.417386097236480014e-01	8.373054003840019188e-02
8.417386325770963573e-01	8.373054294024584454e-02
8.417386100081030165e-01	8.373054129638601850e-02
8.417385979209507374e-01	8.373054218627332124e-02
8.417386137578211081e-01	8.373053804670224642e-02
8.417386091898992895e-01	8.373054276839035637e-02
8.417385953764855433e-01	8.373054133996868376e-02
8.417386017313616131e-01	8.373053934583590818e-02
8.417386082518253376e-01	8.373054238134070015e-02
8.417386121175641778e-01	8.373054232470197866e-02
8.417386086431757342e-01	8.373054018336621718e-02
8.417386092603451608e-01	8.373054135405609555e-02
8.417386091704767148e-01	8.373065821451594615e-02
8.417386235600351485e-01	8.373055700314033234e-02
8.417385962144194878e-01	8.373054465719721728e-02
8.417386079629129991e-01	8.373053949458125755e-02
8.417386796256925985e-01	8.373054556574950624e-02
8.417386086765932252e-01	8.373054069962689028e-02
8.417386086306835047e-01	8.373054245879722746e-02
8.417386127406067953e-01	8.373053389676478331e-02
8.417386167009269782e-01	8.373054210397211372e-02
8.417386107155017116e-01	8.373054217318115500e-02
8.417385976434345052e-01	8.373053961140232426e-02
8.417386061357106097e-01	8.373054099124538352e-02
8.417386087417686458e-01	8.373052288316269742e-02
8.417385915604702618e-01	8.373054229998314058e-02
8.417386090263109244e-01	8.373054146597661007e-02
8.417386136432112309e-01	8.373054101822713369e-02
8.417386091903255041e-01	8.373053965371993201e-02
8.417386127493550196e-01	8.373054118120294709e-02
8.417386647741496031e-01	8.373053130121181631e-02
8.417387857290600239e-01	8.373054221207354431e-02
8.417385284720519945e-01	8.373055827152849073e-02
8.417386086328355610e-01	8.373054249046933684e-02
8.417386084315479078e-01	8.373054073109942319e-02
8.417386066201655304e-01	8.373054027543387623e-02
8.417386093703757011e-01	8.373054135048019209e-02
8.417386154674537657e-01	8.373054169660613943e-02
8.417386145170078215e-01	8.373054238831660612e-02
8.417386119764925789e-01	8.373054245684886931e-02
8.417389094826378537e-01	8.373053892497904493e-02
8.417386107464071010e-01	8.371650603637878496e-02
8.417386135130890956e-01	8.373055662988523884e-02
8.417386091771504875e-01	8.373054152371366132e-02
8.417252216926947028e-01	8.373054245475237967e-02
8.417386088039717773e-01	8.373052776017077259e-02
8.417388824867068076e-01	8.373054128279770747e-02
8.417385856093956287e-01	8.373054084048699164e-02
8.417386093525823787e-01	8.373054211982337847e-02
8.417386086925688904e-01	8.373053379582383327e-02
8.417386086339937457e-01	8.373053711397319965e-02
8.417385686154026381e-01	8.373054082140016230e-02
8.417386212082594854e-01	8.373053682175318757e-02
8.417386110812511424e-01	8.373054168882122783e-02
8.417386106811862723e-01	8.373034982877239352e-02
8.417386428295424716e-01	8.373054250468313364e-02
8.417386098246173454e-01	8.373053991014202391e-02
8.417386098447440235e-01	8.373046517853498238e-02
8.417386097846955018e-01	8.373054243868281732e-02
8.417386118078681312e-01	8.373057022778462866e-02
8.417386094826088128e-01	8.373083217661025923e-02
8.417386086448008786e-01	8.373053795577951874e-02
8.417385569745047258e-01	8.373054173803322342e-02
8.417386056495292923e-01	8.373052037981172646e-02
8.417386083489633020e-01	8.373054058660515941e-02
8.417386100886983247e-01	8.373054295272132352e-02
8.417386069792081038e-01	8.373054056318778027e-02
8.417382801969415240e-01	8.373054219630755857e-02
8.417386089563657636e-01	8.373054555996496673e-02
8.417386102295115746e-01	8.373054066752221025e-02
8.417386091371453771e-01	8.373054033389944195e-02
8.417386054594930833e-01	8.373054431399372388e-02
8.417386087134307582e-01	8.373053827118635828e-02
8.417386104985089545e-01	8.373070546363271804e-02
8.417386802361026543e-01	8.373054251035925988e-02
8.417386176220975624e-01	8.373054298214889501e-02
8.417386071299113315e-01	8.373054066672309947e-02
8.417386097542982615e-01	8.373054709515705130e-02
8.417388552583421335e-01	8.373054195532278476e-02
8.417386083469947655e-01	8.373054086422096476e-02
8.417386089066363208e-01	8.373054049302915136e-02
8.417386090113815333e-01	8.373052728105905007e-02
8.417386076763577751e-01	8.373052698631312796e-02
8.417386091310510299e-01	8.373054252171385770e-02
8.417386845683965113e-01	8.372986534415413629e-02
8.417386082813403947e-01	8.373054254727090029e-02
8.417386090838995250e-01	8.373053542404823579e-02
8.417386095606723684e-01	8.373049156271994420e-02
