6.666670000000000408e-03	2.862173599999999762e-01
6.666670000000000408e-03	2.862174599999999791e-01
6.666670000000000408e-03	2.862173299999999920e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862173499999999815e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862174499999999844e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862169399999999753e-01
6.666670000000000408e-03	2.862170900000000073e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862173199999999973e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862174699999999739e-01
6.666670000000000408e-03	2.862175299999999978e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862177200000000088e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171199999999915e-01
6.666670000000000408e-03	2.862173599999999762e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862170900000000073e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862170700000000179e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171900000000102e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862168199999999829e-01
6.666670000000000408e-03	2.862133600000000277e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.860555900000000262e-01
6.666670000000000408e-03	2.862173199999999973e-01
6.666670000000000408e-03	2.862170299999999834e-01
6.666670000000000408e-03	2.862171199999999915e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862174599999999791e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862174200000000002e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862170600000000231e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171900000000102e-01
6.666670000000000408e-03	2.862175599999999820e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862171600000000260e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862295400000000045e-01
