8.417386087138096773e-01	8.373054226744072737e-02
8.417386087138094553e-01	8.373054202581521610e-02
8.417386087137326278e-01	8.373054226699934433e-02
8.417386087131657479e-01	8.373054226695331170e-02
8.417386087139983042e-01	8.373054226774458153e-02
8.417386087138022388e-01	8.373054225179479837e-02
8.417386087138036821e-01	8.373054226697489166e-02
8.417386087136236039e-01	8.373054226697387858e-02
8.417386087138749584e-01	8.373054226697537739e-02
8.417386087135357853e-01	8.373054226698165015e-02
8.417386087137938011e-01	8.373054226700195335e-02
8.417386087127450844e-01	8.373054226903335617e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087137819217e-01	8.373054226699140623e-02
8.417386087138092332e-01	8.373054226696317881e-02
8.417386087137714856e-01	8.373054226698763147e-02
8.417386087138090112e-01	8.373054226694302826e-02
8.417386087137306294e-01	8.373054226697425328e-02
8.417386087137874728e-01	8.373054226699629121e-02
8.417386087138807316e-01	8.373054226686429957e-02
8.417386087138091222e-01	8.373054226697666802e-02
8.417386087141277562e-01	8.373054226697571045e-02
8.417386087138170048e-01	8.373054223355363979e-02
8.417386087138092332e-01	8.373054226705628489e-02
8.417386087138079009e-01	8.373054226660991972e-02
8.417386086127272016e-01	8.373054226678039447e-02
8.417386087138092332e-01	8.373054226702143776e-02
8.417386087138100104e-01	8.373054226703988134e-02
8.417386087154341556e-01	8.373054226698049829e-02
8.417386087137118666e-01	8.373054226697454472e-02
8.417386087138005735e-01	8.373054226697443370e-02
8.417386087138120088e-01	8.373054226326405447e-02
8.417386087199362210e-01	8.373054226697801417e-02
8.417386087138286621e-01	8.373054226726568683e-02
8.417386087139600015e-01	8.373054226696055591e-02
8.417386087138024608e-01	8.373054226696818869e-02
8.417386087138092332e-01	8.373054226698722902e-02
8.417386087136499162e-01	8.373054226693431301e-02
8.417386087137846973e-01	8.373054226666860889e-02
8.417386087139153705e-01	8.373054226702034142e-02
8.417386087138060136e-01	8.373054226699437608e-02
8.417386087139181461e-01	8.373054226768190944e-02
8.417386087084954838e-01	8.373054226699346014e-02
8.417386087005789275e-01	8.373054226697447533e-02
8.417386087139597795e-01	8.373054226661377775e-02
8.417386087138090112e-01	8.373054226697448921e-02
8.417386087137821438e-01	8.373054226396506317e-02
8.417386087137685990e-01	8.373054226697242142e-02
8.417386087137328499e-01	8.373054226695547664e-02
8.417386087138092332e-01	8.373054226697458635e-02
8.417386087136049522e-01	8.373054226697580760e-02
8.417386087142205708e-01	8.373054226697423941e-02
8.417386087130294126e-01	8.373054226697279612e-02
8.417386087138061246e-01	8.373054227808161831e-02
8.417386087138091222e-01	8.373054226698976865e-02
8.417386087137957995e-01	8.373054226697324021e-02
8.417386086926400557e-01	8.373054226697936031e-02
8.417386087133046368e-01	8.373054226744303108e-02
8.417386087164935304e-01	8.373054226697007607e-02
8.417386087128354566e-01	8.373054226697095037e-02
8.417386087138267747e-01	8.373054226696600988e-02
8.417386087138095663e-01	8.373054226697868030e-02
8.417386087138095663e-01	8.373054226694971736e-02
8.417386087137894712e-01	8.373054226697537739e-02
8.417386087135511064e-01	8.373054226864533323e-02
8.417386087141641715e-01	8.373054226697457247e-02
8.417386087170488640e-01	8.373054226491828678e-02
8.417386087138074569e-01	8.373054226687692836e-02
8.417386087138132300e-01	8.373054226689674584e-02
8.417386087138020168e-01	8.373054226697855540e-02
8.417386087138083450e-01	8.373054226697444757e-02
8.417386087137991302e-01	8.373054226672722866e-02
8.417386087138262196e-01	8.373054226769274799e-02
8.417386087140051876e-01	8.373054226701634462e-02
8.417386086902899356e-01	8.373054226691117874e-02
8.417386087138095663e-01	8.373054226692551449e-02
8.417386087138141182e-01	8.373054226697487779e-02
8.417386087139664408e-01	8.373054226697458635e-02
8.417386087138094553e-01	8.373054226697330960e-02
8.417386087138122308e-01	8.373054226709859826e-02
8.417386087138091222e-01	8.373054226697899949e-02
8.417386087138267747e-01	8.373054226697451696e-02
8.417386087138302164e-01	8.373054226696710622e-02
8.417386087137959105e-01	8.373054226698740943e-02
8.417386087138093442e-01	8.373054226651040211e-02
8.417386087129562489e-01	8.373054226647577702e-02
8.417386086999339989e-01	8.373054226697142222e-02
8.417386087138096773e-01	8.373054226697468350e-02
8.417386087137268547e-01	8.373054226697407287e-02
8.417386087138089001e-01	8.373054226699143399e-02
8.417386087138509776e-01	8.373054226697167202e-02
8.417386087133189587e-01	8.373054226705062275e-02
8.417386087138065687e-01	8.373054226854896587e-02
8.417386087138092332e-01	8.373054226694155722e-02
8.417386087138204465e-01	8.373054226689621848e-02
8.417386087137757045e-01	8.373054226697351776e-02
8.417386087138011286e-01	8.373054226696932667e-02
8.417386087138118977e-01	8.373054226697405900e-02
8.417386087135093620e-01	8.373054226385887033e-02
8.417386087138022388e-01	8.373054226640186393e-02
