8.417396016690800176e-01	8.372719331573051649e-02
8.417383932853128581e-01	8.373721296653813262e-02
8.417401182759233214e-01	8.372957477798374792e-02
8.417386516881358860e-01	8.373046645142834254e-02
8.417385742945270310e-01	8.373052884428001941e-02
8.417386266137074635e-01	8.373047117260201677e-02
8.417386264597122025e-01	8.373051420690789948e-02
8.417386339939560980e-01	8.373068576914376171e-02
8.417386443834224963e-01	8.373025130418651485e-02
8.417387489702958803e-01	8.373036722006409194e-02
8.417385230764922177e-01	8.373613580493470543e-02
8.417386227220353678e-01	8.373186598206330822e-02
8.417386658721951465e-01	8.373053402238225806e-02
8.417387646154672609e-01	8.373046346437253151e-02
8.417384799909305437e-01	8.373055398006915007e-02
8.417392422256683160e-01	8.373052355801804958e-02
8.417385848936900228e-01	8.373043465129616225e-02
8.417386016419760031e-01	8.373062090453574358e-02
8.417384699281701410e-01	8.373051270897417797e-02
8.417387370426409055e-01	8.373054206037552905e-02
8.417394786255564254e-01	8.373025265629159553e-02
8.417386220241733774e-01	8.373054464587054158e-02
8.417386189276605535e-01	8.373044879852825639e-02
8.417386242050542977e-01	8.373052814645950970e-02
8.417386276649989618e-01	8.372917647596102297e-02
8.417389354214035446e-01	8.373303791071194657e-02
8.417385118463621696e-01	8.372986609128130198e-02
8.417610901777795585e-01	8.373051454433341756e-02
8.417394463746451505e-01	8.373065864574108508e-02
8.417386240876251202e-01	8.373053270465148634e-02
8.417386255015395502e-01	8.373052371214444178e-02
8.417381346459104074e-01	8.373037683391119923e-02
8.417386450666690667e-01	8.373054081632512469e-02
8.417385652514475236e-01	8.373064928869836110e-02
8.417379344273909769e-01	8.373051832899586211e-02
8.417384703661707768e-01	8.373047047024834155e-02
8.417386118456969823e-01	8.372978214863711910e-02
8.417384833739237626e-01	8.373054481340014288e-02
8.417386255265818518e-01	8.373053448655864983e-02
8.417386257670094185e-01	8.373040912388800272e-02
8.417386335947136811e-01	8.373052249194522234e-02
8.417386276564442493e-01	8.373063009914831489e-02
8.417396704398371066e-01	8.373051973665923686e-02
8.417430289800186261e-01	8.373007312054325801e-02
8.417379507107498604e-01	8.373095641568545355e-02
8.417385866721792675e-01	8.373053281769619882e-02
8.417386372389611404e-01	8.373048278177569470e-02
8.417419186837772349e-01	8.373050662333386684e-02
8.417386297126434602e-01	8.373052806182562646e-02
8.417386248991384212e-01	8.373051767601746853e-02
8.417390486456511889e-01	8.373053543920713770e-02
8.417386408675424647e-01	8.373051471866306550e-02
8.417484426892021254e-01	8.373049948426761202e-02
8.417386234105392884e-01	8.368035237647140911e-02
8.417385796212319971e-01	8.373227791159008893e-02
8.417386286228917269e-01	8.373035368792319799e-02
8.417002287879473688e-01	8.373056384900787186e-02
8.417386227760905726e-01	8.372892256286185164e-02
8.417398994584688321e-01	8.373052462753093061e-02
8.417393447984850008e-01	8.373054562196094452e-02
8.417390270508925409e-01	8.373055070158463842e-02
8.417386324391145092e-01	8.373047017198277653e-02
8.417385718222742952e-01	8.373039982317594110e-02
8.417407030613187624e-01	8.373051707387231535e-02
8.417383983491369959e-01	8.373050879870658214e-02
8.417386267389193044e-01	8.373065578965868672e-02
8.417386875038657124e-01	8.372932396575485936e-02
8.417366948230892154e-01	8.373050638490325825e-02
8.417387505527971214e-01	8.373052162486907535e-02
8.417385982600925631e-01	8.373015083913371015e-02
8.417386238332450477e-01	8.373053142159715689e-02
8.417386303155331984e-01	8.373101625221252009e-02
8.417386266489357283e-01	8.372617317369485113e-02
8.417386286838602905e-01	8.373056399741242439e-02
8.417382865034901407e-01	8.373056142916732170e-02
8.417384467768285194e-01	8.373089348673221077e-02
8.417386229100416450e-01	8.373052959232492320e-02
8.417385712764032801e-01	8.373049110551951391e-02
8.417385690046806923e-01	8.373045508940496484e-02
8.417364031662095680e-01	8.373048470540746246e-02
8.417386160242016357e-01	8.373028873313811959e-02
8.417386261349556476e-01	8.373053536552257925e-02
8.417386253332942436e-01	8.373053586223458411e-02
8.417385886333367262e-01	8.373041439096907956e-02
8.417386386689706956e-01	8.373050060601149036e-02
8.417386268974664798e-01	8.372956689466520830e-02
8.417242719476609736e-01	8.373053645644638887e-02
8.417386884392071833e-01	8.373053276232325648e-02
8.417386233466714884e-01	8.373052290207025350e-02
8.417386296952159563e-01	8.373050767261346061e-02
8.416540157109417830e-01	8.373051174297414800e-02
8.417385391222065305e-01	8.373051404608516934e-02
8.417373862782768779e-01	8.373052411716046251e-02
8.417386301464259146e-01	8.373046904277824110e-02
8.417385931237669761e-01	8.373040847642578000e-02
8.417386145710998857e-01	8.373046688812996186e-02
8.417390902380263995e-01	8.372657926757863522e-02
8.417385610263393714e-01	8.373054890455416954e-02
8.417386263683291903e-01	8.373051249628181425e-02
8.417386260276666921e-01	8.371411570063107266e-02
