8.417386087138092332e-01	8.373054226697457247e-02
8.417386087138092332e-01	8.373054226673873335e-02
8.417386087138090112e-01	8.373054226697461411e-02
8.417386087138062356e-01	8.373054226697453084e-02
8.417386087138093442e-01	8.373054226699239155e-02
8.417386087138092332e-01	8.373054226699271074e-02
8.417386087138093442e-01	8.373054226697461411e-02
8.417386087138095663e-01	8.373054226697461411e-02
8.417386087138100104e-01	8.373054226697462799e-02
8.417386087138221118e-01	8.373054226697461411e-02
8.417386087138084561e-01	8.373054226697472513e-02
8.417386087138106765e-01	8.373054226702031366e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697451696e-02
8.417386087138092332e-01	8.373054226697454472e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697396185e-02
8.417386087138090112e-01	8.373054226697461411e-02
8.417386087138089001e-01	8.373054226697458635e-02
8.417386087138110096e-01	8.373054226697429492e-02
8.417386087138092332e-01	8.373054226697466962e-02
8.417386087138063466e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226688318724e-02
8.417386087138092332e-01	8.373054226697428104e-02
8.417386087138092332e-01	8.373054226697408675e-02
8.417386087131322192e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697866642e-02
8.417386087138092332e-01	8.373054226697485003e-02
8.417386087138083450e-01	8.373054226697461411e-02
8.417386087138057915e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697201896e-02
8.417386087138991613e-01	8.373054226697461411e-02
8.417386087138105655e-01	8.373054226697412838e-02
8.417386087138044592e-01	8.373054226697446145e-02
8.417386087138095663e-01	8.373054226697493330e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138095663e-01	8.373054226697443370e-02
8.417386087138090112e-01	8.373054226697325408e-02
8.417386087138092332e-01	8.373054226697460023e-02
8.417386087138092332e-01	8.373054226697460023e-02
8.417386087138097883e-01	8.373054226697851377e-02
8.417386087138524209e-01	8.373054226697460023e-02
8.417386087137254114e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697525249e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138084561e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138112316e-01	8.373054226697462799e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138083450e-01	8.373054226697461411e-02
8.417386087138014616e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697458635e-02
8.417386087138090112e-01	8.373054226699051805e-02
8.417386087138092332e-01	8.373054226697466962e-02
8.417386087138093442e-01	8.373054226697461411e-02
8.417386087139748785e-01	8.373054226697450309e-02
8.417386087138092332e-01	8.373054226697942970e-02
8.417386087138034600e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697460023e-02
8.417386087138092332e-01	8.373054226697358715e-02
8.417386087138092332e-01	8.373054226697465574e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087138091222e-01	8.373054226697458635e-02
8.417386087138085671e-01	8.373054226699452873e-02
8.417386087137919137e-01	8.373054226697461411e-02
8.417386087137759265e-01	8.373054226697164426e-02
8.417386087138092332e-01	8.373054226697369817e-02
8.417386087138092332e-01	8.373054226697289326e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697458635e-02
8.417386087138091222e-01	8.373054226696059754e-02
8.417386087138083450e-01	8.373054226697468350e-02
8.417386087137218587e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697657088e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138069017e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697417002e-02
8.417386087138092332e-01	8.373054226697453084e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138103434e-01	8.373054226697498881e-02
8.417386087138092332e-01	8.373054226697451696e-02
8.417386087138092332e-01	8.373054226695904323e-02
8.417386087138090112e-01	8.373054226697521085e-02
8.417386087144957951e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138091222e-01	8.373054226697458635e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087138075679e-01	8.373054226697536351e-02
8.417386087138092332e-01	8.373054226697225488e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697462799e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138092332e-01	8.373054226697457247e-02
8.417386087138092332e-01	8.373054226697461411e-02
8.417386087138043482e-01	8.373054226687796919e-02
8.417386087138092332e-01	8.373054226697526636e-02
