6.666670000000000408e-03	2.900814400000000237e-01
3.333329999999999800e-03	2.768462600000000107e-01
6.666670000000000408e-03	2.854792600000000125e-01
6.666670000000000408e-03	2.860760099999999917e-01
6.666670000000000408e-03	2.862916699999999981e-01
6.666670000000000408e-03	2.863183499999999992e-01
6.666670000000000408e-03	2.862951000000000246e-01
6.666670000000000408e-03	2.864590000000000192e-01
6.666670000000000408e-03	2.857180300000000117e-01
6.666670000000000408e-03	2.858588200000000135e-01
6.666670000000000408e-03	2.812910299999999975e-01
6.666670000000000408e-03	2.830414500000000277e-01
6.666670000000000408e-03	2.862266700000000164e-01
6.666670000000000408e-03	2.881695599999999913e-01
6.666670000000000408e-03	2.860897299999999865e-01
6.666670000000000408e-03	2.867902199999999846e-01
6.666670000000000408e-03	2.862257799999999852e-01
6.666670000000000408e-03	2.894708200000000176e-01
6.666670000000000408e-03	2.844799900000000159e-01
6.666670000000000408e-03	2.902113000000000054e-01
6.666670000000000408e-03	2.890143499999999754e-01
6.666670000000000408e-03	2.856697000000000264e-01
6.666670000000000408e-03	2.862101599999999912e-01
6.666670000000000408e-03	2.862621000000000193e-01
6.666670000000000408e-03	2.860177700000000045e-01
6.666670000000000408e-03	2.788045000000000107e-01
6.666670000000000408e-03	2.899535699999999938e-01
3.333329999999999800e-03	2.927436999999999956e-01
6.666670000000000408e-03	2.923213199999999956e-01
6.666670000000000408e-03	2.862522100000000069e-01
6.666670000000000408e-03	2.861859800000000065e-01
6.666670000000000408e-03	2.863517700000000055e-01
6.666670000000000408e-03	2.862301999999999902e-01
6.666670000000000408e-03	2.860792699999999966e-01
6.038660000000000382e-03	2.859183000000000141e-01
6.666670000000000408e-03	2.863163000000000236e-01
6.666670000000000408e-03	2.866021200000000158e-01
6.666670000000000408e-03	2.848665000000000225e-01
6.666670000000000408e-03	2.862745400000000218e-01
6.666670000000000408e-03	2.871240299999999745e-01
6.666670000000000408e-03	2.861812000000000245e-01
6.666670000000000408e-03	2.848718100000000031e-01
6.666670000000000408e-03	2.875858399999999815e-01
6.666670000000000408e-03	2.842275799999999797e-01
6.666670000000000408e-03	2.853430000000000133e-01
6.666670000000000408e-03	2.863281699999999930e-01
6.666670000000000408e-03	2.861670099999999994e-01
6.666670000000000408e-03	2.878859999999999753e-01
6.666670000000000408e-03	2.859431599999999740e-01
6.666670000000000408e-03	2.864981500000000070e-01
6.666670000000000408e-03	2.902142300000000175e-01
6.666670000000000408e-03	2.863732099999999892e-01
3.333329999999999800e-03	2.338958499999999885e-01
6.666670000000000408e-03	2.642308199999999774e-01
6.666670000000000408e-03	2.795385799999999810e-01
6.666670000000000408e-03	2.894963999999999871e-01
3.333329999999999800e-03	2.581897400000000009e-01
6.666670000000000408e-03	2.852042900000000270e-01
6.666670000000000408e-03	2.870835099999999862e-01
6.666670000000000408e-03	2.840348799999999896e-01
6.666670000000000408e-03	2.870172899999999805e-01
6.666670000000000408e-03	2.854484500000000202e-01
6.666670000000000408e-03	2.869663299999999917e-01
6.654890000000000111e-03	2.902894699999999939e-01
6.666670000000000408e-03	2.851352200000000225e-01
6.666670000000000408e-03	2.880351600000000123e-01
6.666670000000000408e-03	2.865333899999999989e-01
6.666670000000000408e-03	2.798017799999999999e-01
6.666670000000000408e-03	2.866054699999999733e-01
6.666670000000000408e-03	2.848338100000000206e-01
6.666670000000000408e-03	2.860770599999999941e-01
6.666670000000000408e-03	2.865749599999999897e-01
-1.333332999999999914e-02	2.440282400000000074e-01
6.666670000000000408e-03	2.864684800000000253e-01
6.666670000000000408e-03	2.860082999999999931e-01
6.666670000000000408e-03	2.809301900000000241e-01
6.666670000000000408e-03	2.862307299999999888e-01
6.666670000000000408e-03	2.872252399999999928e-01
6.666670000000000408e-03	2.860869899999999855e-01
6.666670000000000408e-03	2.856196500000000027e-01
6.666670000000000408e-03	2.881484899999999794e-01
6.666670000000000408e-03	2.864612100000000217e-01
6.666670000000000408e-03	2.862580000000000124e-01
6.666670000000000408e-03	2.865287999999999724e-01
6.666670000000000408e-03	2.861478900000000158e-01
6.666670000000000408e-03	2.928544599999999831e-01
6.142599999999999796e-03	2.858436400000000099e-01
6.666670000000000408e-03	2.861812400000000034e-01
6.666670000000000408e-03	2.862305399999999778e-01
6.666670000000000408e-03	2.861672699999999736e-01
6.666670000000000408e-03	2.700517000000000056e-01
6.666670000000000408e-03	2.862249900000000125e-01
6.666670000000000408e-03	2.854688100000000173e-01
6.666670000000000408e-03	2.863307600000000175e-01
6.666670000000000408e-03	2.887723500000000110e-01
6.666670000000000408e-03	2.879392700000000249e-01
6.143929999999999704e-03	2.895976900000000187e-01
6.666670000000000408e-03	2.862604999999999733e-01
6.666670000000000408e-03	2.862292799999999748e-01
3.333329999999999800e-03	2.775023699999999982e-01
