4.759599794237983628e-01	9.160040194242805023e-02
4.759599794237970860e-01	9.160040194242827227e-02
4.759599794237970860e-01	9.160040194242835554e-02
4.759599794237969195e-01	9.160040194242805023e-02
4.759599794237968640e-01	9.160040194242825839e-02
4.759599794237959203e-01	9.160040194242854983e-02
4.759599794237965309e-01	9.160040194242835554e-02
4.759599794238005832e-01	9.160040194242796696e-02
4.759599794237897030e-01	9.160040194242827227e-02
4.759599794237983628e-01	9.160040194242830003e-02
4.759599794237986403e-01	9.160040194242816125e-02
4.759599794237969195e-01	9.160040194242825839e-02
4.759599794237964199e-01	9.160040194242827227e-02
4.759599794237963089e-01	9.160040194242825839e-02
4.759599794237951986e-01	9.160040194242830003e-02
4.759599794237968640e-01	9.160040194242889677e-02
4.759599794237973636e-01	9.160040194242816125e-02
4.759599794237985848e-01	9.160040194242828615e-02
4.759599794237913128e-01	9.160040194242831391e-02
4.759599794237971970e-01	9.160040194242830003e-02
4.759599794237951986e-01	9.160040194242828615e-02
4.759599794237916459e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237963089e-01	9.160040194242827227e-02
4.759599794237990844e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237969750e-01	9.160040194242823064e-02
4.759599794237969750e-01	9.160040194242818901e-02
4.759599794237960868e-01	9.160040194242845268e-02
4.759599794237925896e-01	9.160040194242830003e-02
4.759599794237961423e-01	9.160040194242824452e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794238049686e-01	9.160040194242816125e-02
4.759599794237972525e-01	9.160040194242827227e-02
4.759599794237965864e-01	9.160040194242828615e-02
4.759599794237970305e-01	9.160040194242828615e-02
4.759599794237964754e-01	9.160040194242825839e-02
4.759599794238006387e-01	9.160040194242827227e-02
4.759599794238000281e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242835554e-02
4.759599794237943660e-01	9.160040194242714817e-02
4.759599794237969195e-01	9.160040194242825839e-02
4.759599794237970860e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237971970e-01	9.160040194242780043e-02
4.759599794237975301e-01	9.160040194242828615e-02
4.759599794237960868e-01	9.160040194242827227e-02
4.759599794237962533e-01	9.160040194242827227e-02
4.759599794237993065e-01	9.160040194242830003e-02
4.759599794237970305e-01	9.160040194242913270e-02
4.759599794237958648e-01	9.160040194242899392e-02
4.759599794237971970e-01	9.160040194242823064e-02
4.759599794238009718e-01	9.160040194242830003e-02
4.759599794237966419e-01	9.160040194242821676e-02
4.759599794237980297e-01	9.160040194242827227e-02
4.759599794237979742e-01	9.160040194242992373e-02
4.759599794237990844e-01	9.160040194242835554e-02
4.759599794237959758e-01	9.160040194242825839e-02
4.759599794237969750e-01	9.160040194242806411e-02
4.759599794237969750e-01	9.160040194242830003e-02
4.759599794237969195e-01	9.160040194242830003e-02
4.759599794237969750e-01	9.160040194242830003e-02
4.759599794237965309e-01	9.160040194242835554e-02
4.759599794237961423e-01	9.160040194242850820e-02
4.759599794237955872e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237975301e-01	9.160040194242821676e-02
4.759599794237966419e-01	9.160040194242842493e-02
4.759599794237962533e-01	9.160040194242828615e-02
4.759599794237981407e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242827227e-02
4.759599794237971970e-01	9.160040194242830003e-02
4.759599794237971970e-01	9.160040194242827227e-02
4.759599794237965309e-01	9.160040194242827227e-02
4.759599794238004167e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237973081e-01	9.160040194242739797e-02
4.759599794237964199e-01	9.160040194242813349e-02
4.759599794237947545e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242823064e-02
4.759599794237966974e-01	9.160040194242830003e-02
4.759599794237973081e-01	9.160040194242827227e-02
4.759599794238004167e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794237974746e-01	9.160040194242828615e-02
4.759599794237966974e-01	9.160040194242824452e-02
4.759599794238005277e-01	9.160040194242818901e-02
4.759599794237989734e-01	9.160040194242825839e-02
4.759599794237971970e-01	9.160040194242818901e-02
4.759599794237981407e-01	9.160040194242814737e-02
4.759599794237973081e-01	9.160040194242828615e-02
4.759599794237969750e-01	9.160040194242824452e-02
4.759599794237964754e-01	9.160040194242842493e-02
4.759599794237963644e-01	9.160040194242830003e-02
4.759599794237953652e-01	9.160040194242830003e-02
4.759599794237969195e-01	9.160040194242839717e-02
4.759599794237961978e-01	9.160040194242830003e-02
4.759599794237969750e-01	9.160040194242805023e-02
4.759599794237963089e-01	9.160040194242825839e-02
