4.759590869303968463e-01	9.160910543714860521e-02
4.759578022907169359e-01	9.159675778858557271e-02
4.759595768476131417e-01	9.159926351841406189e-02
4.759579222456125080e-01	9.159229270114829791e-02
4.759631147005442542e-01	9.163734799196861236e-02
4.759598217350994864e-01	9.160017360703949507e-02
4.759551130185166734e-01	9.160087222934105988e-02
4.759528532312650162e-01	9.160140846818685956e-02
4.759600831127210330e-01	9.160053771959923707e-02
4.759599133237770729e-01	9.160004539359886677e-02
4.759553584363906964e-01	9.160064141231477608e-02
4.759599195188006782e-01	9.159968075885775718e-02
4.759664543928986968e-01	9.160804889724062650e-02
4.759618561149991933e-01	9.159946579188986415e-02
4.759612233354876820e-01	9.159863537154355750e-02
4.759599143056464365e-01	9.160957205975189810e-02
4.759613354869578483e-01	9.160105750363042865e-02
4.759622462649962249e-01	9.160230113947452624e-02
4.759479669320314521e-01	9.158352047737210178e-02
4.759603550474327260e-01	9.159776250009474263e-02
4.759632401935023904e-01	9.163830395074624990e-02
4.759590053511059127e-01	9.159458818136573255e-02
4.759541136392362315e-01	9.160544777542711792e-02
4.759599872825653888e-01	9.160087327327536000e-02
4.759581889066727411e-01	9.161203566077871785e-02
4.759573580955976935e-01	9.159702463062679989e-02
4.759529530559755139e-01	9.159957933268281227e-02
4.759600383003429469e-01	9.160241543411266896e-02
4.759593913207275095e-01	9.159967218097123109e-02
4.759554535762928196e-01	9.159293220614050934e-02
4.759593319571405745e-01	9.159899744821446699e-02
4.759598749318412203e-01	9.159998676311532917e-02
4.759593665022112674e-01	9.159993286960010916e-02
4.759588861303241658e-01	9.160054573606900286e-02
4.759604270084186739e-01	9.159801429632184744e-02
4.759581087104602926e-01	9.161624812290444786e-02
4.759599428141639277e-01	9.160381343624808548e-02
4.759599969712750012e-01	9.160444035788394002e-02
4.759606107371969763e-01	9.160625612265360651e-02
4.759593024735864764e-01	9.159959653844046423e-02
4.759556213140042624e-01	9.160011057057372563e-02
4.759416178910158557e-01	9.160394295339463477e-02
4.759605647781557369e-01	9.160255548613419063e-02
4.759602865958072471e-01	9.160689900309783307e-02
4.759582676378645294e-01	9.159635152059412977e-02
4.759411354570622366e-01	9.160004928538742486e-02
4.759592984029832330e-01	9.159936732390636105e-02
4.759566473423400002e-01	9.159145242380473118e-02
4.759709160119381388e-01	9.159926718369873488e-02
4.759600311313295640e-01	9.160032965486333834e-02
4.759575920638483559e-01	9.161733559275650474e-02
4.759571562323874350e-01	9.159793296872875690e-02
4.759570966940760428e-01	9.159865702399588860e-02
4.759610912550573669e-01	9.159657529975442913e-02
4.759562908773084522e-01	9.160684986562936394e-02
4.759596980841928060e-01	9.159848129859547716e-02
4.759601494143211875e-01	9.160073227273456131e-02
4.759640062904836322e-01	9.159844811580034052e-02
4.759569760631509605e-01	9.160709809757749955e-02
4.759598356657616658e-01	9.159987879425202095e-02
4.759655755120474896e-01	9.166488598895029816e-02
4.759583862970495627e-01	9.159992015626425288e-02
4.759693184216303719e-01	9.159577961170982385e-02
4.759664731965288498e-01	9.160041369257027055e-02
4.759599118059829603e-01	9.159816534790540810e-02
4.759581810017944892e-01	9.159982826700660552e-02
4.759601407533280426e-01	9.160230875618763369e-02
4.759601754120784678e-01	9.159996925799054890e-02
4.759512113331345606e-01	9.160126077324348692e-02
4.759497564805098557e-01	9.158551345688537015e-02
4.759551993747831444e-01	9.160084698688909788e-02
4.759605397600871757e-01	9.159917501512578053e-02
4.759540751621790244e-01	9.158804921765270612e-02
4.759612003993076157e-01	9.159584995704195265e-02
4.759598178859451578e-01	9.160120412175597193e-02
4.759593943831594287e-01	9.159826807455519193e-02
4.759591770219584461e-01	9.161901488212954858e-02
4.759666475913438832e-01	9.159873626115203060e-02
4.759603071122768814e-01	9.160196523374483646e-02
4.759625312395221464e-01	9.160403878978302938e-02
4.759578220448401620e-01	9.159159610326055023e-02
4.759606605770220211e-01	9.160670299006619388e-02
4.759598913638020123e-01	9.160028792742017090e-02
4.759596391456403230e-01	9.160066784912446192e-02
4.759603364368445444e-01	9.159975915077878117e-02
4.759612324325545041e-01	9.159345769938856407e-02
4.759599271698927714e-01	9.160005355762979029e-02
4.759604507694182862e-01	9.160694263280438898e-02
4.759581726571165960e-01	9.159653453746700869e-02
4.759582054943479190e-01	9.159972913513819703e-02
4.759601914447838533e-01	9.160564507609593454e-02
4.759586063358863250e-01	9.164759617343695708e-02
4.759526786368917239e-01	9.157877651050320977e-02
4.759601766247886778e-01	9.160500999514128995e-02
4.759594024864644002e-01	9.162671952039939949e-02
4.759595189250364067e-01	9.159927687557863074e-02
4.759598765396259035e-01	9.159956407928535049e-02
4.759623454945942078e-01	9.159337675140344359e-02
4.759568188054676408e-01	9.160317738692877465e-02
4.759577740810816415e-01	9.159254587334046682e-02
