1.297992000000000069e-02	2.851316400000000195e-01
1.298901000000000049e-02	2.851405300000000032e-01
1.298818000000000021e-02	2.851430600000000037e-01
1.299046000000000055e-02	2.851282399999999773e-01
1.298750000000000078e-02	2.851395199999999797e-01
1.299077000000000044e-02	2.851437800000000133e-01
1.298754000000000054e-02	2.851397299999999801e-01
1.298707999999999980e-02	2.851416600000000190e-01
1.299452000000000072e-02	2.851469600000000049e-01
1.299163000000000054e-02	2.851590399999999748e-01
1.298541999999999925e-02	2.851595800000000236e-01
1.306347000000000064e-02	2.852415600000000051e-01
1.298821000000000003e-02	2.851402800000000237e-01
1.296290999999999936e-02	2.851082799999999917e-01
1.298090000000000008e-02	2.851314099999999740e-01
1.299250000000000058e-02	2.850989999999999913e-01
1.298693000000000070e-02	2.851396400000000275e-01
1.298523000000000038e-02	2.851353400000000149e-01
1.298108000000000074e-02	2.851187299999999869e-01
1.298089000000000014e-02	2.850911199999999757e-01
1.298793999999999990e-02	2.851350799999999852e-01
1.299798999999999920e-02	2.851508799999999955e-01
1.303863000000000071e-02	2.851808200000000015e-01
1.299549000000000017e-02	2.851474999999999982e-01
1.298529999999999997e-02	2.851433999999999913e-01
1.299674999999999962e-02	2.851511500000000199e-01
1.298742999999999946e-02	2.851548300000000258e-01
1.298860999999999939e-02	2.850970800000000027e-01
1.298750000000000078e-02	2.851393500000000136e-01
1.298893999999999917e-02	2.851377600000000179e-01
1.298798999999999960e-02	2.851397700000000146e-01
1.298611000000000036e-02	2.851284399999999830e-01
1.298619999999999983e-02	2.851370799999999872e-01
1.298907000000000013e-02	2.851409799999999883e-01
1.298810000000000069e-02	2.851343599999999756e-01
1.298460000000000066e-02	2.851338299999999770e-01
1.298443999999999987e-02	2.851352699999999962e-01
1.300733999999999918e-02	2.851635599999999826e-01
1.293784000000000080e-02	2.850753400000000104e-01
1.298792999999999996e-02	2.851183800000000046e-01
1.298763000000000001e-02	2.851498100000000036e-01
1.311299999999999966e-02	2.852924499999999752e-01
1.300311999999999996e-02	2.851564699999999952e-01
1.295637000000000004e-02	2.850981699999999841e-01
1.299158000000000084e-02	2.851376199999999805e-01
1.299633000000000038e-02	2.851254999999999762e-01
1.299357999999999937e-02	2.851253200000000154e-01
1.298349000000000031e-02	2.851328200000000090e-01
1.298765999999999983e-02	2.851387300000000069e-01
1.298972999999999968e-02	2.851414299999999735e-01
1.299067999999999924e-02	2.851375999999999911e-01
1.298119000000000009e-02	2.851373099999999772e-01
1.299363000000000080e-02	2.851464000000000221e-01
1.298791000000000008e-02	2.851394700000000060e-01
1.298033999999999993e-02	2.851074200000000003e-01
1.298740999999999958e-02	2.851487300000000169e-01
1.300190000000000026e-02	2.851444300000000043e-01
1.295783999999999998e-02	2.851516199999999945e-01
1.299788999999999979e-02	2.851527500000000104e-01
1.298285000000000064e-02	2.851313500000000056e-01
1.298728000000000035e-02	2.851546899999999884e-01
1.299433000000000012e-02	2.851158100000000251e-01
1.298734999999999994e-02	2.849973700000000276e-01
1.298768999999999965e-02	2.851407499999999984e-01
1.298127999999999956e-02	2.851321099999999942e-01
1.299321999999999977e-02	2.851459599999999761e-01
1.298990000000000040e-02	2.851573099999999972e-01
1.298397999999999913e-02	2.851396099999999878e-01
1.298947999999999943e-02	2.851379499999999734e-01
1.298734999999999994e-02	2.851385300000000012e-01
1.298411000000000010e-02	2.851373600000000064e-01
1.298507999999999954e-02	2.851274300000000150e-01
1.298647999999999990e-02	2.851393500000000136e-01
1.298628999999999929e-02	2.851443000000000172e-01
1.298755000000000048e-02	2.851447400000000076e-01
1.298369000000000086e-02	2.851343900000000153e-01
1.298723000000000065e-02	2.851355199999999757e-01
1.300036000000000073e-02	2.850920599999999805e-01
1.298819000000000015e-02	2.851366799999999757e-01
1.299250000000000058e-02	2.851372300000000193e-01
1.297636999999999922e-02	2.850862200000000013e-01
1.299393000000000076e-02	2.851298299999999730e-01
1.298824999999999980e-02	2.851392099999999763e-01
1.298752000000000066e-02	2.851393099999999792e-01
1.298696000000000052e-02	2.851384100000000088e-01
1.299379999999999979e-02	2.851441800000000248e-01
1.299240999999999938e-02	2.851362599999999747e-01
1.299005999999999945e-02	2.851419199999999932e-01
1.298782000000000061e-02	2.852223199999999736e-01
1.298959000000000051e-02	2.851505799999999868e-01
1.299193000000000049e-02	2.851225099999999957e-01
1.298710999999999963e-02	2.851315799999999956e-01
1.298726000000000047e-02	2.851280400000000270e-01
1.298530999999999991e-02	2.851391600000000026e-01
1.298667000000000050e-02	2.851357299999999761e-01
1.299020000000000036e-02	2.851519000000000137e-01
1.298928000000000062e-02	2.851427500000000004e-01
1.299317000000000007e-02	2.851471600000000106e-01
1.300863000000000019e-02	2.851637300000000041e-01
1.297232000000000073e-02	2.851437099999999947e-01
