1.298754000000000054e-02	2.851397800000000093e-01
1.298577000000000065e-02	2.851281399999999744e-01
1.298640000000000037e-02	2.851385599999999854e-01
1.298575000000000076e-02	2.851573900000000106e-01
1.298715999999999933e-02	2.851389799999999863e-01
1.298854999999999975e-02	2.851313699999999951e-01
1.298849000000000010e-02	2.851381100000000002e-01
1.298776999999999918e-02	2.851375999999999911e-01
1.298823999999999985e-02	2.851392500000000108e-01
1.298786000000000038e-02	2.851410999999999807e-01
1.298754000000000054e-02	2.851514499999999730e-01
1.298408000000000027e-02	2.851364000000000121e-01
1.298877000000000018e-02	2.851399299999999859e-01
1.298381000000000014e-02	2.851086199999999793e-01
1.298059000000000018e-02	2.851303700000000219e-01
1.298701000000000022e-02	2.851391899999999868e-01
1.298741999999999952e-02	2.851390300000000155e-01
1.298685999999999938e-02	2.851382399999999873e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298483999999999923e-02	2.851248200000000010e-01
1.298733000000000005e-02	2.851390500000000050e-01
1.299578000000000018e-02	2.851447799999999866e-01
1.298990000000000040e-02	2.851382700000000270e-01
1.298812000000000057e-02	2.851394800000000007e-01
1.298587999999999999e-02	2.851373300000000222e-01
1.299081000000000020e-02	2.851434400000000258e-01
1.298653999999999954e-02	2.851372300000000193e-01
1.298730000000000023e-02	2.851408100000000223e-01
1.298723000000000065e-02	2.851464599999999905e-01
1.298845000000000034e-02	2.851413099999999812e-01
1.298749000000000084e-02	2.851394800000000007e-01
1.298698000000000040e-02	2.851534700000000200e-01
1.298669000000000039e-02	2.851387699999999858e-01
1.300130000000000036e-02	2.851584600000000025e-01
1.298730000000000023e-02	2.851385900000000251e-01
1.299047000000000049e-02	2.851406699999999850e-01
1.298061000000000006e-02	2.851300900000000027e-01
1.298996999999999999e-02	2.851389999999999758e-01
1.297706000000000033e-02	2.851218200000000258e-01
1.298826999999999968e-02	2.851436700000000157e-01
1.299039999999999917e-02	2.851426200000000133e-01
1.299748000000000049e-02	2.851511199999999802e-01
1.298257000000000057e-02	2.851329100000000172e-01
1.298937000000000008e-02	2.851412400000000180e-01
1.298783000000000055e-02	2.851420399999999855e-01
1.299077000000000044e-02	2.851296300000000228e-01
1.298762000000000007e-02	2.851295600000000041e-01
1.298743999999999940e-02	2.851347399999999976e-01
1.298790000000000014e-02	2.851393500000000136e-01
1.298790000000000014e-02	2.851391899999999868e-01
1.298783000000000055e-02	2.851315999999999851e-01
1.298861999999999933e-02	2.851222199999999818e-01
1.298691000000000081e-02	2.851388799999999835e-01
1.298745999999999928e-02	2.851376199999999805e-01
1.298016999999999921e-02	2.851271599999999906e-01
1.298770999999999953e-02	2.851429600000000009e-01
1.299102000000000069e-02	2.851402499999999840e-01
1.298196000000000072e-02	2.851319500000000229e-01
1.298850999999999999e-02	2.851402100000000051e-01
1.299025000000000006e-02	2.851421800000000228e-01
1.298805999999999919e-02	2.851365799999999728e-01
1.298763000000000001e-02	2.851375199999999777e-01
1.298533999999999973e-02	2.851197400000000104e-01
1.298750000000000078e-02	2.851315700000000009e-01
1.298765999999999983e-02	2.851397600000000199e-01
1.298762000000000007e-02	2.851396800000000065e-01
1.298597999999999940e-02	2.851368899999999762e-01
1.298533999999999973e-02	2.851382900000000165e-01
1.298801999999999943e-02	2.851376299999999753e-01
1.298967000000000004e-02	2.851418000000000008e-01
1.298771999999999947e-02	2.851406899999999744e-01
1.298810000000000069e-02	2.851372699999999982e-01
1.298735999999999988e-02	2.851393400000000189e-01
1.298770999999999953e-02	2.851394400000000218e-01
1.298698000000000040e-02	2.851384200000000035e-01
1.298890999999999935e-02	2.851402399999999893e-01
1.298716999999999927e-02	2.851351599999999986e-01
1.297883000000000023e-02	2.851265399999999839e-01
1.298147000000000016e-02	2.851326200000000033e-01
1.298535999999999961e-02	2.851366200000000073e-01
1.298785000000000044e-02	2.851427599999999951e-01
1.298819000000000015e-02	2.851358900000000030e-01
1.298795999999999978e-02	2.851396900000000012e-01
1.298776999999999918e-02	2.851390599999999997e-01
1.298965000000000015e-02	2.851412300000000233e-01
1.298772999999999941e-02	2.851393500000000136e-01
1.298742999999999946e-02	2.851539799999999736e-01
1.298675999999999997e-02	2.851378900000000050e-01
1.298760000000000019e-02	2.851421299999999937e-01
1.298792999999999996e-02	2.851828800000000275e-01
1.298880999999999994e-02	2.851252899999999757e-01
1.298740999999999958e-02	2.851337800000000033e-01
1.298736999999999982e-02	2.851353099999999752e-01
1.298797999999999966e-02	2.851389699999999916e-01
1.298720000000000083e-02	2.851351899999999828e-01
1.298764999999999989e-02	2.851367499999999944e-01
1.298650999999999972e-02	2.851379600000000236e-01
1.298744999999999934e-02	2.851386599999999882e-01
1.299030999999999970e-02	2.851410899999999859e-01
1.298733000000000005e-02	2.851540200000000080e-01
