1.333332999999999914e-02	2.812308900000000111e-01
8.080759999999999332e-03	2.563812400000000102e-01
1.000000000000000021e-02	2.628252600000000050e-01
-6.666670000000000408e-03	1.878686300000000087e-01
-3.333329999999999800e-03	1.507591199999999965e-01
1.333332999999999914e-02	2.849856299999999898e-01
1.000000000000000021e-02	2.565506200000000070e-01
1.333332999999999914e-02	2.904136099999999887e-01
-3.333329999999999800e-03	3.771288999999999891e-02
2.032480000000000137e-03	2.175035800000000019e-01
1.000000000000000021e-02	2.315096700000000007e-01
1.333332999999999914e-02	2.855180700000000127e-01
1.333332999999999914e-02	2.864570599999999856e-01
1.271460999999999945e-02	2.794172300000000164e-01
1.000000000000000021e-02	1.635903900000000022e-01
-0.000000000000000000e+00	1.665764499999999870e-01
-1.000000000000000021e-02	1.246442100000000053e-01
-2.994874999999999968e-02	1.052999099999999966e-01
1.333332999999999914e-02	2.842013199999999795e-01
-2.738299999999999935e-03	1.392731200000000003e-01
-2.000000000000000042e-02	1.321884700000000024e-01
-3.333329999999999800e-03	2.554716100000000156e-01
-1.519633999999999915e-02	5.492521999999999682e-02
1.000000000000000021e-02	2.449107799999999946e-01
-6.666670000000000408e-03	2.612267600000000023e-01
-2.000000000000000042e-02	2.144088799999999961e-01
6.666670000000000408e-03	2.326148000000000104e-01
1.333332999999999914e-02	2.852996600000000105e-01
3.333329999999999800e-03	2.292047299999999954e-01
1.000000000000000021e-02	2.173998000000000042e-01
-2.999999999999999889e-02	2.210235799999999973e-01
1.333332999999999914e-02	2.792138399999999909e-01
1.000000000000000021e-02	2.313796599999999870e-01
-1.000000000000000021e-02	2.024192800000000070e-01
8.390240000000000198e-03	2.662321400000000060e-01
-3.333329999999999800e-03	7.695791000000000437e-02
-3.972000000000000053e-04	1.244793299999999991e-01
-3.333329999999999800e-03	2.639742800000000056e-01
-7.255489999999999856e-03	2.591584699999999741e-01
-4.000000000000000083e-02	-4.670424000000000103e-02
5.113610000000000204e-03	1.928949799999999937e-01
1.333332999999999914e-02	2.848595300000000274e-01
1.333332999999999914e-02	2.661225400000000185e-01
-0.000000000000000000e+00	2.440907400000000005e-01
-2.666666999999999996e-02	1.160622899999999985e-01
-1.333332999999999914e-02	1.700904299999999869e-01
1.000000000000000021e-02	2.730275799999999919e-01
9.654770000000000019e-03	2.744598699999999947e-01
-3.333329999999999800e-03	5.301880999999999955e-02
1.333332999999999914e-02	2.849592699999999867e-01
1.333332999999999914e-02	2.694464200000000198e-01
6.666670000000000408e-03	2.326139399999999913e-01
3.333329999999999800e-03	1.858568300000000006e-01
-1.666667000000000148e-02	2.036134599999999961e-01
-1.666667000000000148e-02	1.498487199999999908e-01
1.333332999999999914e-02	2.926461899999999727e-01
1.333332999999999914e-02	2.849141000000000035e-01
6.001089999999999723e-03	2.025194999999999912e-01
1.216354000000000046e-02	2.840866899999999751e-01
1.333332999999999914e-02	2.873663100000000137e-01
1.333332999999999914e-02	2.762214000000000058e-01
-4.000000000000000083e-02	-5.839599000000000179e-02
-6.666670000000000408e-03	2.647236700000000220e-01
1.000000000000000021e-02	2.592243699999999818e-01
3.333329999999999800e-03	1.480427900000000074e-01
1.000000000000000021e-02	2.474278699999999942e-01
1.333332999999999914e-02	2.855643099999999879e-01
-0.000000000000000000e+00	1.693083099999999896e-01
1.136323000000000021e-02	2.846572900000000073e-01
1.111983000000000069e-02	2.772802999999999796e-01
1.000000000000000021e-02	2.795679999999999832e-01
-4.786819999999999790e-03	8.389670000000000114e-03
1.000000000000000021e-02	2.554421000000000053e-01
1.000000000000000021e-02	2.544569099999999806e-01
7.159490000000000125e-03	2.464189300000000082e-01
1.121999999999999950e-03	2.495838800000000079e-01
1.000000000000000021e-02	2.931912700000000038e-01
1.333332999999999914e-02	2.820839099999999933e-01
-1.666667000000000148e-02	1.983543100000000059e-01
-3.161290000000000194e-03	8.945959000000000549e-02
1.000000000000000021e-02	2.547858399999999857e-01
-1.666667000000000148e-02	1.699349199999999893e-01
-0.000000000000000000e+00	2.167956400000000117e-01
1.144155999999999992e-02	2.862999700000000147e-01
-3.333329999999999800e-03	1.071213500000000041e-01
-6.666670000000000408e-03	2.600604699999999880e-01
-1.781630000000000019e-02	1.845397099999999957e-01
1.000000000000000021e-02	2.019030199999999886e-01
1.333332999999999914e-02	2.777128999999999848e-01
-2.666666999999999996e-02	1.018201299999999948e-01
-3.666666999999999843e-02	-1.121194499999999955e-01
6.666670000000000408e-03	2.306057499999999982e-01
-2.666666999999999996e-02	1.834062700000000101e-01
-5.985759999999999692e-03	1.131548799999999994e-01
6.666670000000000408e-03	2.395588300000000004e-01
1.000000000000000021e-02	2.521776399999999807e-01
1.247107000000000077e-02	2.871314300000000208e-01
-1.000000000000000021e-02	2.198819200000000085e-01
-0.000000000000000000e+00	1.494019799999999898e-01
1.000000000000000021e-02	2.232757300000000056e-01
