1.333332999999999914e-02	2.852389799999999753e-01
1.238455999999999932e-02	2.873165500000000039e-01
1.333332999999999914e-02	2.884207999999999772e-01
1.000000000000000021e-02	2.837552600000000091e-01
9.489680000000000337e-03	2.801135499999999889e-01
1.000000000000000021e-02	2.845894500000000216e-01
6.666670000000000408e-03	2.523843900000000140e-01
6.666670000000000408e-03	2.455000499999999974e-01
1.333332999999999914e-02	2.851713699999999796e-01
-9.990090000000000081e-03	1.844917299999999927e-01
1.000000000000000021e-02	2.655299500000000146e-01
1.333332999999999914e-02	2.859262300000000034e-01
1.333332999999999914e-02	2.790091900000000180e-01
1.000000000000000021e-02	2.790512199999999887e-01
1.333332999999999914e-02	2.859509000000000079e-01
1.280319000000000075e-02	2.842430000000000234e-01
6.666670000000000408e-03	2.852884600000000215e-01
1.305682000000000023e-02	2.852989100000000167e-01
6.666670000000000408e-03	2.477950399999999942e-01
-3.379759999999999882e-03	2.522711899999999785e-01
-2.999999999999999889e-02	8.373368000000000477e-02
-1.066631999999999997e-02	1.699353500000000128e-01
1.296921000000000011e-02	2.922691199999999934e-01
1.000000000000000021e-02	2.708181399999999850e-01
1.333332999999999914e-02	2.861908799999999808e-01
1.172398000000000017e-02	2.803625200000000040e-01
1.295634000000000022e-02	2.853936100000000198e-01
1.283827000000000058e-02	2.880387899999999890e-01
1.258435999999999930e-02	2.846194899999999750e-01
1.000000000000000021e-02	2.766799099999999734e-01
1.100281999999999996e-02	2.838141200000000031e-01
1.000000000000000021e-02	2.822996300000000236e-01
1.333048000000000045e-02	2.848044399999999921e-01
1.257628000000000044e-02	2.936454399999999798e-01
1.333332999999999914e-02	2.849944799999999945e-01
1.214816999999999980e-02	2.844835099999999950e-01
1.000000000000000021e-02	2.546726500000000004e-01
6.666670000000000408e-03	2.469495300000000004e-01
1.268228000000000064e-02	2.872416999999999887e-01
-1.333332999999999914e-02	2.068466499999999930e-01
1.333332999999999914e-02	2.880848599999999982e-01
1.333332999999999914e-02	2.848997799999999914e-01
1.176944000000000080e-02	2.893053800000000009e-01
3.333329999999999800e-03	1.734474300000000135e-01
1.143450000000000065e-03	2.433222999999999914e-01
1.333332999999999914e-02	2.861508899999999911e-01
1.470130000000000048e-03	2.467215799999999959e-01
1.333332999999999914e-02	2.855210799999999827e-01
1.000000000000000021e-02	1.946548999999999918e-01
1.021875000000000040e-02	2.878765099999999744e-01
1.333332999999999914e-02	2.851859199999999817e-01
1.283632999999999996e-02	2.850316299999999803e-01
1.000000000000000021e-02	2.606570799999999855e-01
1.258694999999999953e-02	2.844246699999999906e-01
1.043287000000000034e-02	2.579435999999999951e-01
1.234640000000000043e-02	2.797014199999999784e-01
1.297383000000000043e-02	2.850734899999999850e-01
1.285167000000000080e-02	2.890533200000000025e-01
1.333332999999999914e-02	2.656680699999999784e-01
1.185485000000000011e-02	2.832401099999999894e-01
1.037066000000000029e-02	2.823257599999999812e-01
8.552739999999999648e-03	2.861008400000000229e-01
1.083455000000000008e-02	2.834031100000000136e-01
1.333332999999999914e-02	2.855720400000000270e-01
1.000000000000000021e-02	2.530303899999999939e-01
1.333332999999999914e-02	2.768268700000000027e-01
3.333329999999999800e-03	2.253337800000000113e-01
7.094300000000000432e-03	2.742214800000000174e-01
1.000000000000000021e-02	2.521101000000000036e-01
1.181310999999999993e-02	2.773862599999999956e-01
1.333332999999999914e-02	2.838256699999999744e-01
-2.160099999999999867e-04	1.252092499999999942e-01
1.258554999999999917e-02	2.751624799999999871e-01
1.333332999999999914e-02	2.710334999999999828e-01
1.027836000000000027e-02	2.817836499999999966e-01
1.086289999999999999e-02	2.775645500000000210e-01
1.000000000000000021e-02	2.773749699999999985e-01
1.333332999999999914e-02	2.851151199999999997e-01
1.053727999999999956e-02	2.834930099999999897e-01
1.000000000000000021e-02	2.804171799999999881e-01
1.146176999999999960e-02	2.851031299999999824e-01
1.300631000000000009e-02	2.855101500000000181e-01
1.310190999999999960e-02	2.852831100000000064e-01
1.239562999999999950e-02	2.846447899999999809e-01
1.086285000000000028e-02	2.894561500000000231e-01
-3.333329999999999800e-03	2.509681200000000167e-01
1.181390000000000044e-02	2.841565099999999733e-01
-2.666666999999999996e-02	1.276487299999999880e-01
1.233013999999999985e-02	2.844537400000000105e-01
1.220223999999999961e-02	2.838079099999999966e-01
1.333332999999999914e-02	2.839019899999999930e-01
1.333332999999999914e-02	2.868615899999999996e-01
1.000000000000000021e-02	2.259179600000000010e-01
1.119331999999999966e-02	2.907186900000000018e-01
1.109451000000000014e-02	2.834680600000000217e-01
1.276334999999999970e-02	2.862985299999999955e-01
1.267981999999999963e-02	2.849235500000000254e-01
1.000000000000000021e-02	2.930949600000000155e-01
1.273968999999999969e-02	2.749324499999999949e-01
1.258680000000000042e-02	2.852764199999999750e-01
