4.759599795033218617e-01	9.160040194658912449e-02
4.759599794716720123e-01	9.160040171365312067e-02
4.759599795240349596e-01	9.160040195718376077e-02
4.759599798158582473e-01	9.160040203687970506e-02
4.759599791648049250e-01	9.160040182838549705e-02
4.759599794896224312e-01	9.160040264811183941e-02
4.759599793954512603e-01	9.160040192442962803e-02
4.759599782772603871e-01	9.160040193222232507e-02
4.759599807395642479e-01	9.160040179170116093e-02
4.759599793036101700e-01	9.160040209941022749e-02
4.759599791785117939e-01	9.160040196225456566e-02
4.759599793837615556e-01	9.160040194165897098e-02
4.759599795956460100e-01	9.160040193669850839e-02
4.759599794412170404e-01	9.160040193053772817e-02
4.759599786744587724e-01	9.160040186617758595e-02
4.759599799133722442e-01	9.160040194192912988e-02
4.759599795130670663e-01	9.160040196466678886e-02
4.759599794527901162e-01	9.160040194520181756e-02
4.759599795608299155e-01	9.160040194049443030e-02
4.759599791181417516e-01	9.160040202645290675e-02
4.759599793779773491e-01	9.160040417057657702e-02
4.759599793001221268e-01	9.160040189825660595e-02
4.759599794180577881e-01	9.160040204359305716e-02
4.759599797059266280e-01	9.160040195005168806e-02
4.759599792304590182e-01	9.160040126760057855e-02
4.759599790804961428e-01	9.160040193200459646e-02
4.759599797374192143e-01	9.160040417723906703e-02
4.759599881114037201e-01	9.160040194175546324e-02
4.759599793041014437e-01	9.160040184921654227e-02
4.759599794403739370e-01	9.160040179122175275e-02
4.759599794364056669e-01	9.160040193881326120e-02
4.759599794136065154e-01	9.160040194420560056e-02
4.759599794379046900e-01	9.160040204607554359e-02
4.759599795678513545e-01	9.160040192790498692e-02
4.759599804352442343e-01	9.160040193772209238e-02
4.759599800268465852e-01	9.160040176907227605e-02
4.759599797753930051e-01	9.160040193159040001e-02
4.759599794160969122e-01	9.160040206739615554e-02
4.759599794125471961e-01	9.160040247349460207e-02
4.759599794528176497e-01	9.160040194442634065e-02
4.759599794509946635e-01	9.160040205063854635e-02
4.759599793906573173e-01	9.160040176689114577e-02
4.759599794065837441e-01	9.160040107512947005e-02
4.759599785061787713e-01	9.160040189007140343e-02
4.759599806882744977e-01	9.160040186071873036e-02
4.759599796526021720e-01	9.160040189806997746e-02
4.759599792057870316e-01	9.160040175513231575e-02
4.759599794721904864e-01	9.160040216763151721e-02
4.759599794672509931e-01	9.160040157982508868e-02
4.759599797932457799e-01	9.160040190403764826e-02
4.759599794729079125e-01	9.160040203278853321e-02
4.759599794711165677e-01	9.160040194557432514e-02
4.759599793578138671e-01	9.160040172508217282e-02
4.759599794242339588e-01	9.160040192151361338e-02
4.759599795222148599e-01	9.160040192632425138e-02
4.759599794929797456e-01	9.160040193889992799e-02
4.759599799472963855e-01	9.160040194245339107e-02
4.759599793287577763e-01	9.160040200059337001e-02
4.759599791768865940e-01	9.160040186882600910e-02
4.759599795673989941e-01	9.160040246720979606e-02
4.759599796481648326e-01	9.160040227744530028e-02
4.759599796571866159e-01	9.160040192921173330e-02
4.759599790644267192e-01	9.160040194160476434e-02
4.759599794222987290e-01	9.160040187222794061e-02
4.759599790540506303e-01	9.160040165315819216e-02
4.759599792079776126e-01	9.160040175553670061e-02
4.759599794642676018e-01	9.160040212706231644e-02
4.759599789288390670e-01	9.160040196416031899e-02
4.759599796444075603e-01	9.160040189540967492e-02
4.759599793252702882e-01	9.160040193524802976e-02
4.759599795819182133e-01	9.160040194436837313e-02
4.759599794278741580e-01	9.160040193695050126e-02
4.759599794851726573e-01	9.160040199679518602e-02
4.759599796260645110e-01	9.160040194253031565e-02
4.759599793549084135e-01	9.160040196658829348e-02
4.759599794159681818e-01	9.160040194281529602e-02
4.759599795097766428e-01	9.160040194280869019e-02
4.759599794180922605e-01	9.160040200656759113e-02
4.759599796378641279e-01	9.160040204444590273e-02
4.759599795641872300e-01	9.160040155728219058e-02
4.759599789987757346e-01	9.160040193768048677e-02
4.759599794266463624e-01	9.160040239394863504e-02
4.759599794412804896e-01	9.160040187401879974e-02
4.759599795934557065e-01	9.160040229574947790e-02
4.759599803843904131e-01	9.160040195568323884e-02
4.759599785888138368e-01	9.160040203832693628e-02
4.759599784143145329e-01	9.160040188715884435e-02
4.759599794306037523e-01	9.160040195926233419e-02
4.759599794773822223e-01	9.160040163735937158e-02
4.759599794877565349e-01	9.160040363004062769e-02
4.759599793721308592e-01	9.160040193259642860e-02
4.759599793886623020e-01	9.160040199361890734e-02
4.759599794378508442e-01	9.160040196049498706e-02
4.759599794342531109e-01	9.160040193790584817e-02
4.759599796621872825e-01	9.160040186392857942e-02
4.759599785549887829e-01	9.160040191917989683e-02
4.759599801231735317e-01	9.160040194208413089e-02
4.759599794322105226e-01	9.160040191213755789e-02
4.759599794414594021e-01	9.160040193336389802e-02
4.759599787337440158e-01	9.160040163923047207e-02
