1.287264999999999937e-02	2.849880499999999928e-01
1.316085999999999992e-02	2.853503099999999959e-01
1.299278000000000065e-02	2.851426000000000238e-01
1.301826000000000025e-02	2.852650199999999803e-01
1.323913999999999994e-02	2.854427500000000228e-01
1.300466999999999942e-02	2.851554000000000033e-01
1.272993000000000041e-02	2.848276499999999878e-01
1.299198000000000019e-02	2.850970899999999975e-01
1.296927999999999970e-02	2.851294100000000276e-01
1.301073999999999981e-02	2.851659300000000119e-01
1.298005999999999986e-02	2.849377000000000160e-01
1.305703000000000072e-02	2.852069500000000146e-01
1.269820999999999971e-02	2.849358200000000063e-01
1.299714000000000078e-02	2.852131199999999867e-01
1.301338999999999968e-02	2.851575299999999924e-01
1.201028999999999985e-02	2.839362799999999853e-01
1.297244999999999995e-02	2.851922100000000015e-01
1.298442999999999993e-02	2.851368699999999867e-01
1.332064999999999985e-02	2.847984900000000152e-01
1.308033999999999933e-02	2.852562900000000234e-01
1.186384000000000050e-02	2.837626799999999894e-01
1.298849000000000010e-02	2.851376099999999858e-01
1.279147999999999917e-02	2.846422399999999908e-01
1.301806999999999964e-02	2.851766099999999970e-01
1.298633000000000079e-02	2.851289200000000079e-01
1.306350000000000046e-02	2.851739500000000094e-01
1.307701999999999996e-02	2.850210799999999822e-01
1.255871000000000071e-02	2.846865100000000037e-01
1.299623999999999918e-02	2.851193699999999831e-01
1.299527999999999968e-02	2.851283199999999907e-01
1.300661000000000005e-02	2.851540799999999765e-01
1.313603999999999987e-02	2.852393599999999974e-01
1.302388999999999977e-02	2.851712200000000030e-01
1.276376000000000073e-02	2.848430000000000129e-01
1.305580999999999929e-02	2.852276899999999782e-01
1.260353999999999988e-02	2.846641400000000099e-01
1.269672999999999982e-02	2.847866499999999745e-01
1.290606000000000045e-02	2.850373999999999963e-01
1.293626999999999971e-02	2.851824000000000026e-01
1.297624000000000000e-02	2.851218500000000100e-01
1.284631999999999961e-02	2.849031000000000202e-01
1.286694000000000032e-02	2.847743099999999750e-01
1.333332999999999914e-02	2.849861599999999884e-01
1.261428000000000028e-02	2.846938199999999863e-01
1.291883999999999914e-02	2.850456299999999943e-01
1.301064000000000040e-02	2.851446000000000258e-01
1.305390000000000023e-02	2.852015800000000101e-01
1.333332999999999914e-02	2.848408099999999998e-01
1.325873999999999976e-02	2.854696299999999742e-01
1.298815000000000039e-02	2.850637200000000204e-01
1.295546000000000024e-02	2.850936600000000265e-01
1.300612999999999943e-02	2.850706000000000073e-01
1.299218000000000074e-02	2.849020600000000125e-01
1.333332999999999914e-02	2.850632900000000247e-01
1.292292999999999914e-02	2.846905800000000264e-01
1.306983999999999924e-02	2.852347499999999814e-01
1.294627999999999925e-02	2.850334500000000215e-01
1.299513000000000057e-02	2.851979199999999937e-01
1.284754999999999925e-02	2.848383500000000179e-01
1.298807000000000086e-02	2.851355400000000206e-01
1.264439000000000014e-02	2.847472300000000178e-01
1.303858999999999921e-02	2.851860199999999845e-01
1.278746000000000049e-02	2.847356799999999910e-01
1.296260999999999941e-02	2.852851100000000084e-01
1.297965000000000056e-02	2.851624999999999854e-01
1.299060999999999966e-02	2.851415800000000056e-01
1.299544000000000046e-02	2.851424399999999970e-01
1.298811000000000063e-02	2.851489999999999858e-01
1.299083000000000009e-02	2.851394199999999768e-01
1.316092999999999950e-02	2.850716999999999834e-01
1.298204000000000025e-02	2.851757500000000056e-01
1.299370000000000039e-02	2.852014299999999780e-01
1.216990000000000086e-02	2.841767000000000043e-01
1.298823999999999985e-02	2.851484400000000030e-01
1.301278999999999977e-02	2.851675599999999866e-01
1.285910000000000004e-02	2.849811999999999901e-01
1.256345000000000031e-02	2.844904699999999953e-01
1.297662999999999942e-02	2.850883699999999799e-01
1.286999999999999950e-02	2.849833600000000189e-01
1.285342000000000082e-02	2.850532800000000200e-01
1.333332999999999914e-02	2.850990999999999942e-01
1.294543000000000083e-02	2.850873400000000224e-01
1.290895000000000063e-02	2.851424799999999760e-01
1.296993999999999925e-02	2.848280400000000046e-01
1.333332999999999914e-02	2.852201600000000004e-01
1.323243999999999983e-02	2.854453800000000263e-01
1.298791000000000008e-02	2.851385499999999906e-01
1.296767000000000059e-02	2.850978000000000123e-01
1.306081000000000082e-02	2.852274200000000093e-01
1.300659000000000017e-02	2.851670099999999985e-01
1.295024999999999996e-02	2.848294100000000051e-01
1.122218999999999994e-02	2.829172899999999879e-01
1.301606999999999938e-02	2.848776499999999823e-01
1.285043999999999943e-02	2.849729500000000026e-01
1.273027000000000013e-02	2.848156700000000208e-01
1.299007999999999934e-02	2.851383200000000007e-01
1.296455999999999997e-02	2.851045600000000069e-01
1.299610999999999995e-02	2.851830499999999935e-01
1.296731999999999919e-02	2.851140400000000130e-01
1.300842999999999965e-02	2.850493199999999949e-01
