1.174625999999999969e-02	2.836675399999999958e-01
1.333332999999999914e-02	2.851526099999999730e-01
1.310906000000000050e-02	2.852411599999999936e-01
1.333332999999999914e-02	2.850255999999999901e-01
1.273204000000000002e-02	2.842655900000000124e-01
1.333332999999999914e-02	2.852610999999999897e-01
1.280329000000000016e-02	2.841727900000000084e-01
1.250528000000000056e-02	2.844704000000000121e-01
1.307954000000000061e-02	2.851750100000000065e-01
1.326135999999999981e-02	2.857712900000000111e-01
1.299962999999999987e-02	2.846115000000000173e-01
1.307588999999999974e-02	2.852286099999999935e-01
1.000000000000000021e-02	2.718348300000000273e-01
1.333332999999999914e-02	2.855400399999999950e-01
1.321568000000000048e-02	2.855890200000000267e-01
1.178729000000000061e-02	2.836645799999999995e-01
1.289123999999999999e-02	2.850243199999999977e-01
1.288386000000000045e-02	2.845446799999999943e-01
1.333332999999999914e-02	2.870972099999999916e-01
1.308278000000000045e-02	2.848874000000000128e-01
1.202118999999999931e-02	2.839856299999999889e-01
1.333332999999999914e-02	2.701013199999999781e-01
1.000000000000000021e-02	2.802352200000000071e-01
1.222961000000000013e-02	2.843626699999999841e-01
1.287383999999999924e-02	2.847915100000000255e-01
1.223927000000000001e-02	2.841896400000000211e-01
1.333332999999999914e-02	2.850461699999999876e-01
1.333332999999999914e-02	2.855984899999999826e-01
1.332822999999999994e-02	2.854970600000000247e-01
1.294356999999999973e-02	2.847962499999999730e-01
1.333332999999999914e-02	2.854270500000000155e-01
1.290020000000000056e-02	2.850495200000000007e-01
1.292190999999999999e-02	2.848479700000000059e-01
1.297433999999999914e-02	2.849586900000000145e-01
1.333332999999999914e-02	2.856610299999999825e-01
1.045133999999999994e-02	2.814322699999999844e-01
1.308747000000000035e-02	2.852879600000000071e-01
1.216889999999999986e-02	2.841851599999999922e-01
1.297563000000000015e-02	2.851037399999999944e-01
1.303669000000000008e-02	2.847621699999999811e-01
1.276500000000000030e-02	2.848813800000000174e-01
1.214314000000000018e-02	2.842874599999999918e-01
1.222002999999999978e-02	2.842571899999999929e-01
1.243970999999999966e-02	2.844951099999999955e-01
1.333332999999999914e-02	2.850599899999999853e-01
1.193928000000000003e-02	2.836675300000000011e-01
1.000000000000000021e-02	2.819234500000000199e-01
1.333332999999999914e-02	2.858120499999999842e-01
1.288694999999999945e-02	2.850194699999999970e-01
1.305689999999999976e-02	2.850088100000000013e-01
1.000000000000000021e-02	2.803972800000000265e-01
1.317311999999999997e-02	2.854850800000000022e-01
1.332899000000000063e-02	2.858609400000000078e-01
1.333332999999999914e-02	2.855555100000000124e-01
1.202318999999999957e-02	2.840092200000000067e-01
1.333332999999999914e-02	2.852027100000000259e-01
1.333332999999999914e-02	2.854739800000000161e-01
1.290743999999999919e-02	2.849800100000000058e-01
1.333332999999999914e-02	2.852943199999999901e-01
1.313000999999999925e-02	2.852413699999999941e-01
1.000000000000000021e-02	2.714766299999999966e-01
1.260714999999999926e-02	2.841542000000000234e-01
1.286239999999999953e-02	2.850359299999999929e-01
1.332538999999999946e-02	2.867306000000000021e-01
1.303172000000000011e-02	2.851744999999999974e-01
1.333332999999999914e-02	2.848751999999999951e-01
1.294664000000000058e-02	2.850859199999999927e-01
1.333332999999999914e-02	2.856753899999999735e-01
1.332061000000000009e-02	2.857005899999999765e-01
1.308928000000000001e-02	2.853548399999999985e-01
1.326791000000000081e-02	2.853685000000000249e-01
1.333332999999999914e-02	2.858533300000000166e-01
1.296551999999999948e-02	2.852393599999999974e-01
1.275831000000000014e-02	2.850107199999999952e-01
1.333332999999999914e-02	2.849031499999999939e-01
1.000000000000000021e-02	2.812765500000000141e-01
1.276617000000000030e-02	2.850156400000000145e-01
1.324160999999999914e-02	2.855012200000000000e-01
1.273827999999999940e-02	2.848894599999999833e-01
1.024626000000000009e-02	2.821582699999999888e-01
1.333332999999999914e-02	2.852023300000000039e-01
1.304639999999999966e-02	2.851343900000000153e-01
1.303961000000000009e-02	2.851777999999999813e-01
1.281515000000000085e-02	2.848249400000000264e-01
1.313274000000000039e-02	2.853073799999999993e-01
1.333332999999999914e-02	2.852247900000000058e-01
1.291414999999999924e-02	2.850783800000000201e-01
1.333332999999999914e-02	2.855299000000000031e-01
1.234003000000000010e-02	2.840738800000000008e-01
1.307396000000000079e-02	2.848745599999999989e-01
1.333332999999999914e-02	2.849368800000000035e-01
1.333332999999999914e-02	2.854318200000000028e-01
1.333332999999999914e-02	2.854082299999999850e-01
1.044984000000000017e-02	2.814354800000000156e-01
1.000000000000000021e-02	2.810330500000000065e-01
1.314031000000000053e-02	2.852666799999999947e-01
1.309937000000000080e-02	2.851455700000000149e-01
1.333332999999999914e-02	2.861769499999999855e-01
1.000000000000000021e-02	2.707779900000000239e-01
1.090860999999999914e-02	2.891526300000000216e-01
