1.298759000000000025e-02	2.851391999999999816e-01
1.298816000000000033e-02	2.851409400000000094e-01
1.298743999999999940e-02	2.851400800000000180e-01
1.298676999999999991e-02	2.851391400000000131e-01
1.298774999999999930e-02	2.851391899999999868e-01
1.298700000000000028e-02	2.851382000000000083e-01
1.298778000000000085e-02	2.851361000000000034e-01
1.298831999999999938e-02	2.851391500000000079e-01
1.298356999999999983e-02	2.851339999999999986e-01
1.298788000000000026e-02	2.851393899999999926e-01
1.298807000000000086e-02	2.851427200000000162e-01
1.298787000000000032e-02	2.851390699999999945e-01
1.298788000000000026e-02	2.851392200000000265e-01
1.298760000000000019e-02	2.851327900000000248e-01
1.298778000000000085e-02	2.851389100000000232e-01
1.298778000000000085e-02	2.851380299999999868e-01
1.298767999999999971e-02	2.851392600000000055e-01
1.298776999999999918e-02	2.851391300000000184e-01
1.298778000000000085e-02	2.851401599999999759e-01
1.298742999999999946e-02	2.851385000000000169e-01
1.298787000000000032e-02	2.851389300000000127e-01
1.298781000000000067e-02	2.851388899999999782e-01
1.298988000000000052e-02	2.851416299999999793e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298619999999999983e-02	2.851376600000000150e-01
1.298774999999999930e-02	2.851378399999999758e-01
1.298652999999999960e-02	2.851373799999999958e-01
1.299962999999999987e-02	2.851532500000000248e-01
1.298723000000000065e-02	2.851387200000000122e-01
1.298761000000000013e-02	2.851401499999999811e-01
1.298803999999999931e-02	2.851393899999999926e-01
1.298761000000000013e-02	2.851396700000000117e-01
1.298764999999999989e-02	2.851404100000000108e-01
1.299036999999999935e-02	2.851423799999999731e-01
1.298768999999999965e-02	2.851385799999999748e-01
1.298785000000000044e-02	2.851385900000000251e-01
1.298760000000000019e-02	2.851390100000000261e-01
1.298827999999999962e-02	2.851387899999999753e-01
1.298452999999999934e-02	2.851345399999999919e-01
1.298766999999999977e-02	2.851393799999999978e-01
1.298808000000000080e-02	2.851273500000000016e-01
1.299282000000000041e-02	2.851450099999999765e-01
1.298821999999999997e-02	2.851397399999999749e-01
1.298827999999999962e-02	2.851397999999999988e-01
1.298782000000000061e-02	2.851406200000000113e-01
1.298855999999999969e-02	2.851349400000000034e-01
1.298656999999999936e-02	2.851377500000000231e-01
1.298770999999999953e-02	2.851389500000000021e-01
1.298767999999999971e-02	2.851393500000000136e-01
1.298713999999999945e-02	2.851385599999999854e-01
1.298783000000000055e-02	2.851368899999999762e-01
1.298768999999999965e-02	2.851387899999999753e-01
1.298773999999999935e-02	2.851391500000000079e-01
1.298755000000000048e-02	2.851388400000000045e-01
1.298476999999999965e-02	2.851354500000000125e-01
1.298698000000000040e-02	2.851411300000000204e-01
1.298842000000000052e-02	2.851404399999999950e-01
1.298646999999999996e-02	2.851376299999999753e-01
1.298790000000000014e-02	2.851388300000000098e-01
1.298803999999999931e-02	2.851394899999999955e-01
1.298763999999999995e-02	2.851392899999999897e-01
1.298787000000000032e-02	2.851392799999999950e-01
1.298778000000000085e-02	2.851414500000000185e-01
1.298962000000000033e-02	2.851414199999999788e-01
1.298780000000000073e-02	2.851395099999999849e-01
1.298759000000000025e-02	2.851389899999999811e-01
1.298772999999999941e-02	2.851391600000000026e-01
1.298782000000000061e-02	2.851389899999999811e-01
1.298790000000000014e-02	2.851382399999999873e-01
1.298858999999999951e-02	2.851401499999999811e-01
1.298769999999999959e-02	2.851390899999999839e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298776999999999918e-02	2.851390100000000261e-01
1.298783000000000055e-02	2.851392799999999950e-01
1.298773999999999935e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851390100000000261e-01
1.298752000000000066e-02	2.851383599999999796e-01
1.298791000000000008e-02	2.851393099999999792e-01
1.298682999999999955e-02	2.851380499999999762e-01
1.298776999999999918e-02	2.851393199999999739e-01
1.298630999999999917e-02	2.851380800000000160e-01
1.298798999999999960e-02	2.851392700000000002e-01
1.298768999999999965e-02	2.851521699999999826e-01
1.298784000000000050e-02	2.851446000000000258e-01
1.298843000000000046e-02	2.851399299999999859e-01
1.298779000000000079e-02	2.851394800000000007e-01
1.298764999999999989e-02	2.851400499999999782e-01
1.298763999999999995e-02	2.851393799999999978e-01
1.298780000000000073e-02	2.851389500000000021e-01
1.298783000000000055e-02	2.851521900000000276e-01
1.298850999999999999e-02	2.851388499999999993e-01
1.298795999999999978e-02	2.851394800000000007e-01
1.298767999999999971e-02	2.851377700000000126e-01
1.298752000000000066e-02	2.851388100000000203e-01
1.298780000000000073e-02	2.851390200000000208e-01
1.298771999999999947e-02	2.851385300000000012e-01
1.298742999999999946e-02	2.851389100000000232e-01
1.298772999999999941e-02	2.851391099999999734e-01
1.298761000000000013e-02	2.851427400000000056e-01
1.298787000000000032e-02	2.851443499999999909e-01
