4.759599794316736188e-01	9.160040194245697154e-02
4.759599794233700942e-01	9.160040194229457367e-02
4.759599794225350400e-01	9.160040194135014857e-02
4.759599794240976789e-01	9.160040194241983458e-02
4.759599794343093437e-01	9.160040194245090694e-02
4.759599794228636660e-01	9.160040194243969369e-02
4.759599794240058634e-01	9.160040194240975930e-02
4.759599794237934223e-01	9.160040194242959066e-02
4.759599794237911463e-01	9.160040194223596777e-02
4.759599794240522708e-01	9.160040194252966339e-02
4.759599794220312208e-01	9.160040194188115437e-02
4.759599794240391701e-01	9.160040194269272740e-02
4.759599794229510961e-01	9.160040194229635002e-02
4.759599794249106952e-01	9.160040194240473554e-02
4.759599794249295135e-01	9.160040194241431122e-02
4.759599794235168102e-01	9.160040194191369778e-02
4.759599794174413923e-01	9.160040194208646236e-02
4.759599794245318316e-01	9.160040194229529531e-02
4.759599794237109327e-01	9.160040194240165468e-02
4.759599794237952541e-01	9.160040194238511235e-02
4.759599794233184133e-01	9.160040194206171826e-02
4.759599794230913727e-01	9.160040194242603795e-02
4.759599794492822000e-01	9.160040194233545763e-02
4.759599794218413726e-01	9.160040194267268787e-02
4.759599794239322001e-01	9.160040194245729073e-02
4.759599794239203208e-01	9.160040194247530410e-02
4.759599794236927806e-01	9.160040194241049483e-02
4.759599794266807793e-01	9.160040194097684996e-02
4.759599794210263024e-01	9.160040194252645762e-02
4.759599794237784898e-01	9.160040194242781431e-02
4.759599794241766157e-01	9.160040194240400002e-02
4.759599794315427790e-01	9.160040194238269762e-02
4.759599794193404287e-01	9.160040194248460221e-02
4.759599794233120851e-01	9.160040194245751277e-02
4.759599794227520886e-01	9.160040194242299871e-02
4.759599794237019954e-01	9.160040194242774492e-02
4.759599794237967529e-01	9.160040194211145625e-02
4.759599794237894810e-01	9.160040194267912717e-02
4.759599794228686620e-01	9.160040194243039557e-02
4.759599794263092432e-01	9.160040194242120848e-02
4.759599794235476189e-01	9.160040194242269340e-02
4.759599794237397985e-01	9.160040194242952127e-02
4.759599794232142189e-01	9.160040194273061376e-02
4.759599794253925875e-01	9.160040194271783232e-02
4.759599794237985293e-01	9.160040194242446976e-02
4.759599794313964516e-01	9.160040194247771883e-02
4.759599794235762071e-01	9.160040194219298826e-02
4.759599794229768532e-01	9.160040194220843424e-02
4.759599794238092985e-01	9.160040194236125644e-02
4.759599794244065984e-01	9.160040194240648415e-02
4.759599794247018623e-01	9.160040194243050660e-02
4.759599794219621094e-01	9.160040194334649610e-02
4.759599794320223953e-01	9.160040194228484534e-02
4.759599794237241444e-01	9.160040194247658085e-02
4.759599794209218304e-01	9.160040194229113197e-02
4.759599794237909798e-01	9.160040194240925970e-02
4.759599794237963644e-01	9.160040194242828615e-02
4.759599794226024860e-01	9.160040194219201681e-02
4.759599794237520665e-01	9.160040194218053988e-02
4.759599794234711245e-01	9.160040194273841307e-02
4.759599794237199255e-01	9.160040194242433098e-02
4.759599794230269243e-01	9.160040194241245159e-02
4.759599794238545400e-01	9.160040194236090949e-02
4.759599794237526216e-01	9.160040194192815843e-02
4.759599794237976411e-01	9.160040194241657330e-02
4.759599794273718931e-01	9.160040194242824452e-02
4.759599794220329416e-01	9.160040194241537981e-02
4.759599794275404250e-01	9.160040194246243939e-02
4.759599794222869606e-01	9.160040194242538569e-02
4.759599794239022796e-01	9.160040194233694255e-02
4.759599794237627801e-01	9.160040194242273504e-02
4.759599794238317805e-01	9.160040194244790934e-02
4.759599794238755233e-01	9.160040194234689293e-02
4.759599794236438197e-01	9.160040194209792541e-02
4.759599794240425563e-01	9.160040194241059197e-02
4.759599794239406378e-01	9.160040194242390077e-02
4.759599794238376647e-01	9.160040194242209666e-02
4.759599794239282033e-01	9.160040194226901078e-02
4.759599794238834614e-01	9.160040194239356393e-02
4.759599794237144854e-01	9.160040194238211475e-02
4.759599794237451276e-01	9.160040194248296463e-02
4.759599794229204539e-01	9.160040194243086742e-02
4.759599794239892101e-01	9.160040194240752498e-02
4.759599794239054438e-01	9.160040194248079970e-02
4.759599794186976651e-01	9.160040194238380784e-02
4.759599794233346226e-01	9.160040194241610145e-02
4.759599794295317210e-01	9.160040194238039390e-02
4.759599794251890281e-01	9.160040194190087470e-02
4.759599794233069225e-01	9.160040194241197975e-02
4.759599794237954762e-01	9.160040194241911293e-02
4.759599794367241898e-01	9.160040194248328382e-02
4.759599794230907066e-01	9.160040194242224931e-02
4.759599794237171499e-01	9.160040194242793921e-02
4.759599794296641151e-01	9.160040194243522504e-02
4.759599794223767222e-01	9.160040194250754220e-02
4.759599794239240955e-01	9.160040194252809520e-02
4.759599794236702985e-01	9.160040194242687062e-02
4.759599794237833192e-01	9.160040194218561915e-02
4.759599794237541204e-01	9.160040194118300449e-02
4.759599794239838255e-01	9.160040194248324219e-02
