-3.666666999999999843e-02	7.004025999999999308e-02
-6.666670000000000408e-03	-1.070104000000000020e-02
-3.333334000000000297e-02	1.379916700000000107e-01
-4.394030700000000067e-01	2.347840200000000099e-01
-4.333333000000000323e-02	-4.312524999999999692e-02
-4.333333000000000323e-02	6.317187999999999970e-02
-4.400000099999999970e-01	1.887147399999999919e-01
-2.999999999999999889e-02	1.354435999999999973e-01
-2.992622099999999730e-01	5.987212000000000089e-02
-4.000000000000000083e-02	-6.230117000000000294e-02
-6.866666799999999737e-01	1.890918299999999885e-01
-3.666666999999999843e-02	-8.854088999999999710e-02
-6.666670000000000408e-03	-4.699332999999999982e-02
-6.666670000000000408e-03	-4.779006000000000226e-02
-1.666667000000000148e-02	2.109089399999999892e-01
-1.000000000000000021e-02	-1.587857699999999928e-01
-1.166666699999999945e+00	-2.565930599999999839e-01
-1.166666699999999945e+00	7.782664000000000248e-02
-2.333332999999999935e-02	1.307912499999999978e-01
-2.666666999999999996e-02	1.201687200000000066e-01
6.666670000000000408e-03	2.094595200000000101e-01
-7.666666600000000553e-01	1.671975599999999951e-01
-5.333332999999999824e-02	9.986480000000000357e-02
-4.000000000000000083e-02	-1.067175699999999977e-01
-6.666670000000000408e-03	-6.453678999999999666e-02
-1.000000000000000021e-02	-1.440850599999999870e-01
-1.166666699999999945e+00	-7.646179999999999644e-02
-2.999999999999999889e-02	-1.065143199999999957e-01
-2.333332999999999935e-02	-8.911914999999999420e-02
-5.577569999999999577e-03	-1.052229799999999937e-01
-2.999999999999999889e-02	-2.144951999999999970e-02
-6.366666699999999901e-01	-3.243697999999999720e-02
-3.666666999999999843e-02	-1.234002200000000049e-01
-2.666666999999999996e-02	1.876865000000000061e-01
-6.666670000000000408e-03	-1.588924300000000012e-01
-3.555595000000000283e-02	-1.193678199999999995e-01
-3.333334000000000297e-02	-6.066258000000000067e-02
-1.362292000000000017e-02	9.049105999999999816e-02
-6.666670000000000408e-03	-1.178012600000000049e-01
-2.666666999999999996e-02	-2.659730000000000080e-02
-2.999999999999999889e-02	-8.798021999999999787e-02
-2.679890000000000050e-02	1.416003100000000070e-01
-1.333332999999999914e-02	1.674532000000000104e-02
-6.666670000000000408e-03	9.814433999999999658e-02
-4.333333000000000323e-02	3.022487999999999911e-02
-4.333333000000000323e-02	-2.270132999999999873e-02
-4.000000000000000083e-02	8.911326999999999443e-02
-1.000000000000000021e-02	-1.544756399999999974e-01
-2.999999999999999889e-02	-1.007539999999999911e-03
-4.000000000000000083e-02	-7.633415999999999813e-02
-4.000000000000000083e-02	-3.368927000000000033e-02
-1.000000000000000021e-02	-1.557797300000000051e-01
6.666670000000000408e-03	2.301527999999999907e-01
-6.666670000000000408e-03	-6.408344000000000540e-02
-2.333332999999999935e-02	-8.200000000000000691e-03
-6.666670000000000408e-03	9.928528999999999827e-02
-6.666670000000000408e-03	1.257824499999999901e-01
-4.000000000000000083e-02	1.093794399999999944e-01
-2.000000000000000042e-02	-1.228258999999999948e-02
-6.666670000000000408e-03	-1.407075600000000093e-01
-4.333333000000000323e-02	-6.134267000000000192e-02
-2.000000000000000042e-02	2.211055299999999946e-01
-3.666666999999999843e-02	-5.117042000000000118e-02
-3.333334000000000297e-02	-5.446841000000000182e-02
-6.400000000000000133e-01	4.709871000000000196e-02
-5.233333199999999907e-01	-3.311557999999999863e-02
-4.000000000000000083e-02	4.848765000000000019e-02
-1.333332999999999914e-02	4.347137999999999697e-02
-1.000000000000000021e-02	2.049207999999999863e-01
-3.641359599999999808e-01	2.040557699999999974e-01
-1.333332999999999914e-02	5.393295000000000033e-02
-4.207965999999999790e-02	4.114653000000000060e-02
-2.044023000000000020e-02	8.072397000000000600e-02
-3.333334000000000297e-02	6.572588000000000041e-02
-6.666670000000000408e-03	1.239793500000000021e-01
-1.333332999999999914e-02	2.384914800000000057e-01
-4.000000000000000083e-02	-2.671097000000000055e-02
-3.001061999999999827e-02	8.967548999999999659e-02
-2.666666999999999996e-02	-4.666431000000000051e-02
-6.366666699999999901e-01	-8.304316999999999949e-02
-2.797962999999999839e-02	7.773710000000000342e-02
-2.666666999999999996e-02	1.668472999999999831e-02
-6.666670000000000408e-03	-1.020089200000000029e-01
-2.000000000000000042e-02	1.925294700000000081e-01
-2.999999999999999889e-02	3.338830000000000270e-02
-4.333333000000000323e-02	1.741461999999999871e-02
-3.333329999999999800e-03	5.239067000000000029e-02
-2.760982999999999840e-02	6.694031000000000287e-02
-6.666670000000000408e-03	-1.012118899999999988e-01
-4.333333000000000323e-02	7.284164999999999390e-02
-6.666670000000000408e-03	2.809893000000000113e-02
-3.333329999999999800e-03	9.796681999999999613e-02
-3.666666999999999843e-02	-7.609314999999999829e-02
-2.666666999999999996e-02	-5.036692000000000252e-02
-1.166666699999999945e+00	7.276731999999999645e-02
-2.000000000000000042e-02	-1.650518999999999945e-02
-1.333332999999999914e-02	9.156722000000000472e-02
-3.666666999999999843e-02	-6.949526999999999788e-02
-5.933333200000000529e-01	2.645134199999999991e-01
-1.666667000000000148e-02	1.470504900000000059e-01
