1.303102000000000080e-02	2.851515900000000103e-01
1.333332999999999914e-02	2.850871099999999769e-01
1.294943999999999956e-02	2.848285199999999739e-01
1.333332999999999914e-02	2.850823499999999844e-01
1.273579000000000030e-02	2.842572500000000169e-01
1.333332999999999914e-02	2.858739599999999825e-01
1.281627999999999934e-02	2.842177399999999965e-01
1.307439999999999991e-02	2.851483200000000107e-01
1.307930000000000030e-02	2.848784100000000263e-01
1.329216000000000078e-02	2.857508500000000007e-01
1.299384999999999950e-02	2.847540199999999966e-01
1.286419999999999925e-02	2.848652400000000195e-01
1.000000000000000021e-02	2.766326299999999905e-01
1.287055999999999964e-02	2.849026000000000058e-01
1.291384999999999929e-02	2.850780900000000062e-01
1.333332999999999914e-02	2.863567000000000196e-01
1.290453000000000086e-02	2.850518100000000166e-01
1.289206000000000032e-02	2.845805599999999824e-01
1.160381000000000086e-02	2.866317899999999974e-01
1.333332999999999914e-02	2.855682399999999732e-01
1.202805000000000020e-02	2.839930399999999744e-01
1.333332999999999914e-02	2.710887499999999894e-01
1.203514999999999967e-02	2.839451800000000192e-01
1.333332999999999914e-02	2.859090799999999821e-01
1.288852000000000053e-02	2.848206099999999741e-01
1.104558999999999923e-02	2.828415300000000077e-01
1.333332999999999914e-02	2.852096399999999865e-01
1.297922999999999959e-02	2.852390300000000045e-01
1.320437000000000000e-02	2.854227899999999818e-01
1.315150000000000000e-02	2.851592099999999963e-01
1.333332999999999914e-02	2.854362300000000130e-01
1.277118999999999997e-02	2.849451199999999962e-01
1.317049999999999992e-02	2.850685299999999867e-01
1.301445000000000032e-02	2.850467099999999809e-01
1.302637000000000066e-02	2.853910499999999795e-01
1.285377000000000047e-02	2.849461600000000039e-01
1.297761000000000053e-02	2.851540300000000028e-01
1.328296999999999985e-02	2.854943300000000184e-01
1.297468000000000059e-02	2.851131599999999766e-01
1.316656000000000076e-02	2.851164299999999763e-01
1.258295000000000073e-02	2.847233000000000125e-01
1.242268000000000018e-02	2.844603299999999835e-01
1.302210999999999994e-02	2.854171400000000136e-01
1.333332999999999914e-02	2.852442099999999980e-01
1.276361999999999983e-02	2.848198699999999750e-01
1.252239999999999950e-02	2.845872500000000138e-01
1.000000000000000021e-02	2.801622300000000121e-01
1.265325999999999951e-02	2.846096000000000181e-01
1.196337999999999915e-02	2.839524999999999966e-01
1.295143999999999983e-02	2.848100100000000023e-01
1.298984000000000076e-02	2.851450200000000268e-01
1.285189999999999944e-02	2.850391500000000189e-01
1.217591999999999980e-02	2.841934099999999797e-01
1.333332999999999914e-02	2.855529800000000118e-01
1.081508999999999943e-02	2.827427900000000216e-01
1.333332999999999914e-02	2.850813099999999767e-01
1.300610999999999955e-02	2.851638799999999807e-01
1.307946999999999929e-02	2.850885300000000067e-01
1.333332999999999914e-02	2.849578799999999967e-01
1.298809000000000075e-02	2.852246999999999977e-01
1.000000000000000021e-02	2.734297800000000112e-01
1.333332999999999914e-02	2.848775199999999952e-01
1.333332999999999914e-02	2.851910999999999752e-01
1.321255999999999993e-02	2.853023000000000087e-01
1.299125999999999927e-02	2.851062400000000108e-01
1.000000000000000021e-02	2.813256399999999879e-01
1.294905000000000014e-02	2.850912099999999838e-01
1.314272000000000010e-02	2.853281999999999763e-01
1.298599999999999928e-02	2.852800799999999914e-01
1.300078999999999992e-02	2.850989299999999727e-01
1.295191000000000051e-02	2.849905300000000197e-01
1.333332999999999914e-02	2.855768300000000037e-01
1.293933000000000062e-02	2.855999599999999861e-01
1.283894000000000007e-02	2.846001200000000120e-01
1.321563000000000078e-02	2.852514199999999778e-01
1.332902000000000045e-02	2.859836299999999887e-01
1.286623999999999927e-02	2.849692899999999862e-01
1.288651000000000033e-02	2.851224399999999770e-01
1.270198999999999981e-02	2.848545499999999842e-01
1.291368000000000030e-02	2.850983899999999793e-01
1.312632000000000035e-02	2.854201100000000046e-01
1.283240000000000075e-02	2.849680499999999728e-01
1.298480999999999941e-02	2.851404399999999950e-01
1.249777000000000006e-02	2.845641799999999999e-01
1.296355000000000077e-02	2.851077599999999879e-01
1.333332999999999914e-02	2.850181800000000099e-01
1.284907000000000063e-02	2.850146900000000150e-01
1.293255999999999920e-02	2.852386399999999878e-01
1.333332999999999914e-02	2.849459999999999771e-01
1.226609000000000033e-02	2.842927599999999777e-01
1.274941999999999916e-02	2.848159000000000107e-01
1.297876000000000064e-02	2.851283600000000251e-01
1.333332999999999914e-02	2.850261800000000179e-01
1.035688000000000060e-02	2.812941099999999861e-01
1.000000000000000021e-02	2.786618699999999782e-01
1.314668000000000087e-02	2.852870200000000023e-01
1.303396000000000068e-02	2.851739400000000146e-01
1.302584000000000033e-02	2.846069900000000041e-01
1.000000000000000021e-02	2.714809899999999776e-01
1.299515000000000045e-02	2.850319499999999784e-01
