4.759600208556800660e-01	9.160169774793214259e-02
4.759615976406180726e-01	9.160280606665457959e-02
4.759599007655645475e-01	9.160032190824622667e-02
4.759615028947777882e-01	9.159983675257110658e-02
4.759601710425676035e-01	9.159745507710535806e-02
4.759599154803939580e-01	9.160020505063258545e-02
4.759593917546631747e-01	9.160101962413813581e-02
4.759595371560495503e-01	9.160051466539045895e-02
4.759599734978303687e-01	9.160040423848415936e-02
4.759599529376314919e-01	9.160015329955054075e-02
4.759583087983016991e-01	9.160042739044539639e-02
4.759597883362292059e-01	9.159978608962576763e-02
4.759611366285810274e-01	9.160317945767415537e-02
4.759544199757099747e-01	9.159820264597245965e-02
4.759598407361658179e-01	9.160036687801667576e-02
4.759597705477270346e-01	9.159521635517144100e-02
4.759602324696499132e-01	9.160033926829991291e-02
4.759591238398716007e-01	9.160201233606911353e-02
4.759547031123398941e-01	9.159913835356064959e-02
4.759599783448583699e-01	9.159991621251295513e-02
4.759599254713761107e-01	9.159759617398746667e-02
4.759601487475253467e-01	9.160037080420520283e-02
4.759616464929695701e-01	9.160105969338146192e-02
4.759603905754580255e-01	9.160059095520246830e-02
4.759615761141687829e-01	9.160215979743552284e-02
4.759570268698389284e-01	9.160041113065321705e-02
4.759598377018347537e-01	9.160014186429926708e-02
4.759602516251248971e-01	9.159961945671107886e-02
4.759594653001610332e-01	9.160022210298493506e-02
4.759589160111328265e-01	9.160077801245294915e-02
4.759598317655034383e-01	9.160016609545118538e-02
4.759603674336050361e-01	9.160474362016683691e-02
4.759600164225719077e-01	9.160011231852252522e-02
4.759599021849352241e-01	9.160079860187841927e-02
4.759590522478056585e-01	9.159146857413984211e-02
4.759573080664685207e-01	9.159984322750017172e-02
4.759600466322212453e-01	9.160371704847911078e-02
4.759597073814159640e-01	9.160152192200765597e-02
4.759610912853546316e-01	9.160092101253068664e-02
4.759599931703569764e-01	9.160974926217212155e-02
4.759600788385135450e-01	9.160044512606194123e-02
4.759577783092786563e-01	9.160204599233032208e-02
4.759578521795263528e-01	9.159595564307689008e-02
4.759467211673272802e-01	9.159371865067453267e-02
4.759599467492647840e-01	9.160196631077070772e-02
4.759596642823755719e-01	9.160017626657408762e-02
4.759597333508491790e-01	9.159947037294891015e-02
4.759563525577141796e-01	9.158652715123727361e-02
4.759598043717748750e-01	9.159925255032623503e-02
4.759598828031942896e-01	9.159973795272831343e-02
4.759598846972875053e-01	9.160085748769061786e-02
4.759589444677312375e-01	9.160020460835049949e-02
4.759584137148990535e-01	9.160062871484897506e-02
4.759611321575899501e-01	9.160134202478063814e-02
4.759594362397380207e-01	9.160046273643641934e-02
4.759540528278567439e-01	9.159792469918433266e-02
4.759592876322187860e-01	9.159968830686661401e-02
4.759598541304621566e-01	9.159836645263395860e-02
4.759594186445635366e-01	9.160026941951095181e-02
4.759599457078534934e-01	9.160040386891198094e-02
4.759599945872452498e-01	9.160089810907320884e-02
4.759600373666172946e-01	9.160030744140186532e-02
4.759598185313571594e-01	9.160072018936495086e-02
4.759615011053948685e-01	9.160059072282715487e-02
4.759601287638265399e-01	9.159999450472279536e-02
4.759599471657218750e-01	9.160054887861335260e-02
4.759535446413520887e-01	9.160139024916859329e-02
4.759610089549663470e-01	9.160553867523980875e-02
4.759597740822322232e-01	9.160004804159166403e-02
4.759556986144892754e-01	9.159781700085456446e-02
4.759604673727778068e-01	9.160063758744965701e-02
4.759606173862270251e-01	9.160032323993091974e-02
4.759604483774076411e-01	9.160910639528278832e-02
4.759598700920361636e-01	9.160031082460035057e-02
4.759599466577543736e-01	9.160077267555101488e-02
4.759599451100014478e-01	9.160116935476672606e-02
4.759583264913138656e-01	9.160496766594176943e-02
4.759595810235035529e-01	9.160054499520749183e-02
4.759599584063919364e-01	9.160030730881940642e-02
4.759626180327101164e-01	9.160679666403533095e-02
4.759598467765421281e-01	9.159810632299955624e-02
4.759600051877161953e-01	9.160084273368798713e-02
4.759604464029857929e-01	9.160079336795884375e-02
4.759581532810328586e-01	9.160058361693040885e-02
4.759606625048927175e-01	9.160094378850691665e-02
4.759603973297658053e-01	9.159909778736421981e-02
4.759600104399103193e-01	9.160194573643110072e-02
4.759600511578465643e-01	9.159968463360053381e-02
4.759599572818806745e-01	9.160002476382123060e-02
4.759594814022530818e-01	9.160068482943123369e-02
4.759559175095536832e-01	9.160092829180571661e-02
4.759594392314483446e-01	9.161430869166800606e-02
4.759574252751207490e-01	9.159938951307411426e-02
4.759600987159769425e-01	9.160253168413311220e-02
4.759598706722714123e-01	9.160352230219009906e-02
4.759599405769460168e-01	9.160061952516433681e-02
4.759599332585652265e-01	9.160018255032463530e-02
4.759604928657915623e-01	9.161134263081902041e-02
4.759595124615206285e-01	9.160004271508800922e-02
4.759589726639007479e-01	9.159962643553200279e-02
