6.666670000000000408e-03	2.305818199999999929e-01
-3.333329999999999800e-03	2.515017600000000186e-01
8.414770000000000236e-03	2.177685199999999932e-01
-2.666666999999999996e-02	1.211256299999999980e-01
-3.333329999999999800e-03	6.287723000000000617e-02
6.024159999999999758e-03	2.286695300000000097e-01
1.000000000000000021e-02	1.755777000000000032e-01
1.333332999999999914e-02	2.735215400000000074e-01
-3.333329999999999800e-03	4.150531999999999833e-02
-1.666667000000000148e-02	5.114690999999999682e-02
1.000000000000000021e-02	2.118754399999999982e-01
-1.282192000000000054e-02	2.103747800000000112e-01
1.333332999999999914e-02	2.901573199999999964e-01
3.338460000000000125e-03	2.639662799999999976e-01
-2.674050999999999859e-02	1.617725499999999872e-01
-6.338800000000000337e-03	-4.277809999999999946e-03
-3.333329999999999800e-03	1.594892499999999991e-01
-2.666666999999999996e-02	1.070655199999999974e-01
1.224442000000000065e-02	2.788573699999999933e-01
-0.000000000000000000e+00	1.550769800000000032e-01
-2.333332999999999935e-02	1.062217399999999951e-01
-3.605450000000000061e-03	2.053478499999999984e-01
-3.333329999999999800e-03	1.105786400000000058e-01
-2.715810000000000099e-02	2.276395099999999894e-01
1.000000000000000021e-02	2.360192500000000138e-01
-2.000000000000000042e-02	1.991983800000000082e-01
-0.000000000000000000e+00	1.250935200000000136e-01
1.333332999999999914e-02	2.837709800000000060e-01
2.334430000000000185e-03	2.203576899999999950e-01
-2.666666999999999996e-02	1.851317500000000116e-01
-2.666666999999999996e-02	1.741822700000000002e-01
1.333332999999999914e-02	2.717450100000000091e-01
-1.666667000000000148e-02	2.472793899999999878e-01
-1.333332999999999914e-02	1.767455300000000118e-01
-0.000000000000000000e+00	1.115126000000000034e-01
-6.666670000000000408e-03	-5.607368000000000074e-02
-3.333329999999999800e-03	4.642599000000000031e-02
1.000000000000000021e-02	2.694502699999999917e-01
-1.333332999999999914e-02	2.173535400000000117e-01
-4.333333000000000323e-02	-4.540008999999999711e-02
-1.097554000000000064e-02	1.862659000000000120e-01
1.333332999999999914e-02	2.854984199999999750e-01
5.428800000000000335e-04	2.320106700000000022e-01
-1.521109999999999997e-03	2.370281599999999878e-01
-2.815687000000000051e-02	8.805593999999999921e-02
-1.666667000000000148e-02	1.364384899999999956e-01
1.000000000000000021e-02	2.628322399999999948e-01
-1.666667000000000148e-02	1.462096499999999966e-01
-6.666670000000000408e-03	-1.549235999999999946e-01
1.333332999999999914e-02	2.847230000000000039e-01
1.261222000000000038e-02	2.497264100000000098e-01
3.333329999999999800e-03	2.201637399999999967e-01
-3.333329999999999800e-03	1.033946599999999993e-01
-1.666667000000000148e-02	1.336462499999999942e-01
-1.333332999999999914e-02	2.344156599999999979e-01
2.288860000000000200e-03	2.506098500000000229e-01
1.281520000000000055e-02	2.535001800000000194e-01
5.461530000000000031e-03	2.078909200000000068e-01
3.192899999999999818e-03	2.505540099999999937e-01
3.529819999999999919e-03	2.257173899999999900e-01
8.980459999999999138e-03	2.440691200000000005e-01
-4.000000000000000083e-02	-7.889372999999999525e-02
-2.666666999999999996e-02	1.279567100000000013e-01
1.000000000000000021e-02	2.652844300000000155e-01
-0.000000000000000000e+00	1.420499400000000134e-01
1.000000000000000021e-02	1.938950899999999922e-01
6.666670000000000408e-03	2.317468299999999870e-01
-5.251839999999999807e-03	1.363477300000000003e-01
-1.666667000000000148e-02	1.607314699999999874e-01
1.103620000000000035e-03	2.195712999999999970e-01
-1.981561000000000086e-02	2.010571700000000073e-01
-6.666670000000000408e-03	-3.066270000000000107e-02
4.871849999999999618e-03	1.986162099999999875e-01
-1.666667000000000148e-02	1.919393000000000071e-01
3.333329999999999800e-03	2.257129099999999888e-01
-6.666670000000000408e-03	2.600931100000000162e-01
1.000000000000000021e-02	2.843321899999999847e-01
1.133872000000000005e-02	2.518453800000000076e-01
-1.426899000000000049e-02	2.255477800000000033e-01
-6.666670000000000408e-03	-5.019919999999999764e-03
1.000000000000000021e-02	2.167746299999999959e-01
-1.666667000000000148e-02	1.865646699999999880e-01
-0.000000000000000000e+00	1.119140400000000063e-01
1.000000000000000021e-02	2.362720799999999954e-01
-6.666670000000000408e-03	-2.911938000000000026e-02
1.000000000000000021e-02	2.737701499999999899e-01
-2.999999999999999889e-02	8.357981000000000438e-02
-2.999999999999999889e-02	2.076737399999999956e-01
1.000000000000000021e-02	2.331768499999999911e-01
-3.666666999999999843e-02	-2.590815000000000132e-02
-4.000000000000000083e-02	-7.437700999999999341e-02
6.666670000000000408e-03	2.036657000000000051e-01
6.666670000000000408e-03	2.509130700000000158e-01
-6.666670000000000408e-03	-4.551941999999999794e-02
7.125839999999999605e-03	2.459313999999999945e-01
-0.000000000000000000e+00	2.218456699999999948e-01
3.598379999999999981e-03	2.305269000000000068e-01
-1.000000000000000021e-02	1.936053100000000027e-01
-0.000000000000000000e+00	1.283052000000000081e-01
1.000000000000000021e-02	2.134223000000000092e-01
