3.621507527961294048e-01	4.321238845981633103e-01
1.046851365863519234e-01	9.336781979292984035e-01
4.545890108500877380e-01	3.033868548949333332e-01
8.563900812659995809e-01	4.429918544214447307e-01
8.780123692830985593e-01	9.655430447925181792e-01
8.237882867489454419e-02	4.028505582141717056e-02
2.097085922218714371e-01	4.863489792163510073e-01
9.768191632183287343e-02	7.848323914669653734e-01
6.152054026178690460e-01	7.727754490363220041e-01
9.968004276636458494e-01	1.783800969407095538e-01
8.872155809787433123e-01	3.096925347509671411e-02
3.345558156939614225e-01	6.940643112433361184e-01
6.782489268218736544e-01	4.162958857108260968e-01
3.489094238640894075e-01	7.232926910460248937e-01
4.524058457763092678e-01	5.959971873348196558e-01
6.145362972890983100e-01	8.019578793619388524e-01
9.923450683889751822e-01	1.766264093814547964e-01
1.957285335971177265e-01	3.506785594049458554e-01
3.104771816178326649e-01	5.062633108067302601e-01
9.027895009082184119e-01	5.615419279543377717e-01
6.820717039606505327e-02	8.218762501012011334e-01
7.167284531910911305e-01	3.141543193270168732e-02
9.016022135760378697e-01	1.842148670776745378e-01
9.146155221736609331e-01	9.090549013068426332e-01
7.808916048414604738e-02	9.723161945691535246e-01
3.823714649298035617e-01	7.349702896070505753e-01
8.737721664779107833e-01	3.565118446458143131e-01
8.742790376135943786e-01	8.464641021281203992e-01
8.941950288149057569e-01	2.158684196712542525e-01
3.205833425323902919e-01	1.586830994075278944e-01
1.996013216656374878e-01	4.616129392287641187e-01
9.995273282992888086e-01	2.171241141457559420e-01
4.860768717043659759e-01	5.927079404640350768e-01
7.275000846364774176e-01	6.553927516284892008e-01
9.233542460865646895e-01	2.497643448949304901e-02
3.548391549793364907e-01	3.813253639195857136e-01
7.408687995170387675e-01	5.177531580493622831e-01
5.537279191218117402e-01	3.698505910051749224e-01
7.977355917454709289e-02	2.946829761786440294e-02
5.768011477626825423e-01	5.040449873768588773e-01
1.440246015273581870e-01	6.887164136059059638e-01
2.958092362997661873e-01	1.685393054620645259e-01
7.117026518328003482e-01	8.814149730938503069e-01
5.395252870421141100e-02	8.149863222555278064e-01
8.177476004814651089e-01	9.624480398258264957e-01
3.505638422407298949e-01	8.262472392049269310e-01
8.652860727405820018e-01	2.602042659156091897e-01
9.557588502237572836e-01	4.792988014140316944e-01
7.177114876289659717e-01	1.660203622557925307e-01
6.854008783334660793e-01	5.050795982877450685e-01
3.138627080596684271e-01	8.566846524559248444e-01
5.648589871591120914e-01	4.789062051766879158e-01
5.358381170745325495e-01	3.974528441499878273e-01
8.094368532052547138e-01	5.542777839503119086e-01
1.556036144411634403e-01	3.236262910517511138e-01
8.430256869756327376e-01	5.391290602825260514e-02
5.728448091118485408e-01	1.783740173580592447e-01
1.721046884321697501e-01	9.266126802213134894e-01
4.587130456997943195e-01	6.639891754751515718e-01
5.320428067193609944e-01	7.742553782940531093e-01
4.721427461924382341e-01	3.181744837531486070e-02
5.822840612684918593e-01	7.328660306933493240e-01
6.239579626786730948e-01	7.345505979682771525e-01
5.327997075606184518e-01	4.197333728289390775e-01
3.784656668332426754e-01	8.200207257213436574e-01
5.424127877528731601e-01	4.744607884207472370e-01
6.783831587457659351e-01	4.834919550490149875e-01
9.954486405768950830e-01	8.630992127780341416e-01
6.886788399535792582e-01	9.588914074179667457e-01
4.019554531058944224e-01	1.385065965184967274e-01
4.390775865195434280e-01	8.217623968843512650e-01
3.196183736233861872e-01	1.494569768040986402e-01
7.683874225901099475e-01	8.281061962192854953e-01
6.458253388046900634e-01	2.970975884962616664e-01
8.068426786909196347e-01	5.418100557899782066e-01
5.224084315718866556e-01	6.195765574278411236e-01
2.660457232928670201e-02	4.797456369334742732e-01
3.349587434466358982e-01	4.000062605826155693e-01
6.721337888053422471e-01	5.882971846661678716e-01
8.640344735620626437e-01	1.023941834198266454e-01
3.454859872930770015e-01	1.442998871564515895e-03
1.544530508143732161e-01	6.030900435691199934e-02
1.707345315225706761e-01	4.528938831863036363e-01
1.670482534005548469e-01	3.530707889823372359e-01
7.956753086333078206e-01	3.687238434512830620e-01
6.421178897857239276e-01	2.641664576563983458e-01
7.515512258157168723e-01	3.933641385714814476e-01
4.476862600172384354e-01	1.090743418803403753e-01
9.533898180720263849e-01	7.334439150432737753e-01
7.468716576323525258e-01	6.567063075753979406e-01
3.295526960821576479e-01	2.629122085407589182e-01
5.038499254564076102e-01	2.389314602114587238e-01
7.041096899564945888e-01	4.514580823329794601e-01
4.682259980221831208e-01	2.582969229923894883e-01
4.249718075407611373e-01	3.422180925605029511e-01
7.378879148018911982e-01	3.212489777276774650e-01
7.055619873514268336e-01	1.243870675851773688e-01
9.379807842423886211e-01	2.979346768689606906e-01
6.939864525521612926e-01	3.882474244387299489e-01
8.123428853679818262e-01	2.153393755199998205e-01
