4.759599794245050197e-01	9.160040194242094480e-02
4.759599794236279435e-01	9.160040194243003475e-02
4.759599794288925656e-01	9.160040194257444701e-02
4.759599794236097359e-01	9.160040194240325062e-02
4.759599794298063902e-01	9.160040194242331790e-02
4.759599794235937487e-01	9.160040194242763389e-02
4.759599794305723330e-01	9.160040194246718559e-02
4.759599794236325510e-01	9.160040194244122025e-02
4.759599794237238113e-01	9.160040194242637102e-02
4.759599794237368009e-01	9.160040194241325651e-02
4.759599794237949211e-01	9.160040194241567124e-02
4.759599794236921699e-01	9.160040194242599632e-02
4.759599794287890373e-01	9.160040194242391465e-02
4.759599794237175940e-01	9.160040194242925760e-02
4.759599794237830972e-01	9.160040194240900990e-02
4.759599794238739134e-01	9.160040194252350165e-02
4.759599794236166748e-01	9.160040194240882949e-02
4.759599794237914794e-01	9.160040194235101463e-02
4.759599794259342653e-01	9.160040194240459677e-02
4.759599794239123272e-01	9.160040194242638489e-02
4.759599794238052461e-01	9.160040194240851030e-02
4.759599794239959270e-01	9.160040194242895228e-02
4.759599794289190444e-01	9.160040194243583567e-02
4.759599794237981407e-01	9.160040194239142675e-02
4.759599794237951986e-01	9.160040194242802247e-02
4.759599794237059922e-01	9.160040194239879585e-02
4.759599794238462134e-01	9.160040194238644462e-02
4.759599794247341142e-01	9.160040194241031442e-02
4.759599794237460157e-01	9.160040194242811962e-02
4.759599794238566495e-01	9.160040194251847789e-02
4.759599794237873716e-01	9.160040194241207689e-02
4.759599794298047803e-01	9.160040194239223166e-02
4.759599794237343584e-01	9.160040194243380951e-02
4.759599794238045245e-01	9.160040194241524103e-02
4.759599794301583309e-01	9.160040194260389568e-02
4.759599794238424386e-01	9.160040194243278255e-02
4.759599794238241199e-01	9.160040194242263789e-02
4.759599794278173146e-01	9.160040194242866085e-02
4.759599794231997860e-01	9.160040194239470190e-02
4.759599794241284321e-01	9.160040194242925760e-02
4.759599794309569698e-01	9.160040194243898592e-02
4.759599794243549731e-01	9.160040194241055034e-02
4.759599794221820446e-01	9.160040194246443779e-02
4.759599794239259829e-01	9.160040194242922984e-02
4.759599794236563097e-01	9.160040194243133926e-02
4.759599794235446768e-01	9.160040194243396217e-02
4.759599794235825909e-01	9.160040194242977107e-02
4.759599794237193704e-01	9.160040194243196376e-02
4.759599794242950210e-01	9.160040194243615486e-02
4.759599794237844850e-01	9.160040194238494582e-02
4.759599794234403158e-01	9.160040194242438649e-02
4.759599794230461312e-01	9.160040194242743961e-02
4.759599794308637111e-01	9.160040194246200917e-02
4.759599794238045800e-01	9.160040194241689249e-02
4.759599794241495818e-01	9.160040194246418799e-02
4.759599794237914239e-01	9.160040194240409717e-02
4.759599794238880133e-01	9.160040194240756661e-02
4.759599794239122161e-01	9.160040194242691225e-02
4.759599794237903692e-01	9.160040194240810785e-02
4.759599794238770221e-01	9.160040194242488609e-02
4.759599794241106130e-01	9.160040194242939637e-02
4.759599794237518999e-01	9.160040194245440415e-02
4.759599794237420189e-01	9.160040194238849853e-02
4.759599794235652159e-01	9.160040194242762002e-02
4.759599794252324378e-01	9.160040194243915246e-02
4.759599794241070603e-01	9.160040194241091116e-02
4.759599794237621695e-01	9.160040194247287548e-02
4.759599794234333769e-01	9.160040194241511613e-02
4.759599794234089520e-01	9.160040194243287970e-02
4.759599794236626380e-01	9.160040194245197553e-02
4.759599794237925341e-01	9.160040194242882738e-02
4.759599794237204806e-01	9.160040194241231282e-02
4.759599794240862991e-01	9.160040194240864908e-02
4.759599794279297247e-01	9.160040194245459844e-02
4.759599794237542869e-01	9.160040194242377587e-02
4.759599794238780768e-01	9.160040194242721756e-02
4.759599794237635573e-01	9.160040194242660694e-02
4.759599794233409509e-01	9.160040194254656654e-02
4.759599794239111059e-01	9.160040194241986233e-02
4.759599794239414150e-01	9.160040194242800859e-02
4.759599794298932651e-01	9.160040194245119838e-02
4.759599794238632553e-01	9.160040194243708467e-02
4.759599794228482894e-01	9.160040194242691225e-02
4.759599794237682202e-01	9.160040194241837741e-02
4.759599794238096315e-01	9.160040194243060374e-02
4.759599794238204007e-01	9.160040194240412492e-02
4.759599794226336278e-01	9.160040194249258194e-02
4.759599794238018045e-01	9.160040194241624023e-02
4.759599794237827641e-01	9.160040194242745348e-02
4.759599794247341142e-01	9.160040194239774114e-02
4.759599794237907577e-01	9.160040194247608125e-02
4.759599794245639170e-01	9.160040194237970002e-02
4.759599794237053261e-01	9.160040194243428135e-02
4.759599794240827464e-01	9.160040194245447354e-02
4.759599794237489023e-01	9.160040194242700939e-02
4.759599794244288029e-01	9.160040194237120681e-02
4.759599794235983006e-01	9.160040194240172406e-02
4.759599794238865145e-01	9.160040194242620448e-02
4.759599794237499015e-01	9.160040194239096878e-02
4.759599794239207093e-01	9.160040194253618595e-02
