2.655738825588208618e-01	8.593112457182158770e-02
4.801056388919796580e-01	1.064728881043814079e-01
4.680838730752229782e-01	8.915888220332826575e-02
4.768905466270050852e-01	8.696604305364145915e-02
4.752707314097464053e-01	1.181146618559820727e-01
5.099764752605773221e-01	1.629040610770699504e-01
4.708000503837157513e-01	9.385154635959316871e-02
4.291408098704740937e-01	1.260104215099900338e-01
4.775674426164757680e-01	9.341630119848350067e-02
4.750577385751337256e-01	9.593629893337222991e-02
4.665465433233156878e-01	1.157693179051713372e-01
4.754935479368120888e-01	9.383199264774166881e-02
4.778742320135944688e-01	8.564597377601784745e-02
4.731508508637327082e-01	8.910001719683947885e-02
4.689923935598591109e-01	9.685989292780593229e-02
4.793203216292113988e-01	9.224797155796482517e-02
4.942800900005319131e-01	2.911378293209149204e-01
4.751282231077477158e-01	7.696023800410571603e-02
4.772871943845428677e-01	1.175575040437514124e-01
4.732686125713833070e-01	8.280787104689636691e-02
4.744010306732290849e-01	9.301184901777091729e-02
4.789785255485174420e-01	9.041240983990296576e-02
4.806779686759932169e-01	7.844331898939017889e-02
4.862872433175845499e-01	9.799207456037753450e-02
4.794935947420827516e-01	9.519103391618735643e-02
4.762780665446347261e-01	9.361107804093971030e-02
4.738924228537292338e-01	1.086388871584919591e-01
4.810177920853719868e-01	2.020532558364293296e-01
4.772050235172545785e-01	1.128534477538691849e-01
4.771651959823582922e-01	9.132410712108982032e-02
4.719182431621518070e-01	8.572987830109581042e-02
4.757050756696423743e-01	8.558058375803961892e-02
4.759252936517778254e-01	8.131518842459167784e-02
4.930908748631402383e-01	9.616476256026969260e-02
4.832293848107371836e-01	8.765208173699884364e-02
4.628827664703539790e-01	9.539655554041663599e-02
4.930949379913839303e-01	1.210945415086183696e-01
4.029518065331647581e-01	1.309677899462271811e-01
4.832736985938472785e-01	8.433731877504535568e-02
4.799427251657883975e-01	9.094546025845204329e-02
4.778921276856543665e-01	9.089946325705951236e-02
4.758914520679650151e-01	9.245688387055595037e-02
4.803762885795541671e-01	8.123973369075415674e-02
4.774155395256395318e-01	1.242604800997193365e-01
4.758675584285668725e-01	8.127827481885460670e-02
4.739055469888186489e-01	1.063189755740091280e-01
4.746508866536867099e-01	9.381815169999772885e-02
4.718329869278298783e-01	9.297096161867317299e-02
4.759025010304684944e-01	7.257976979150909669e-02
4.775701285022582732e-01	9.577137894264511897e-02
4.994610960529092258e-01	9.462656681360374911e-02
4.738508389892467920e-01	8.568346134546332704e-02
4.718719583376324023e-01	1.101219047384096872e-01
5.345923431531141023e-01	7.059682495741285146e-01
5.099460414135252861e-01	4.170606993569976884e-01
4.503169908155459922e-01	1.250015304053305465e-01
4.750789806823388917e-01	9.293014423206329144e-02
4.711741597203782939e-01	8.428983154828660618e-02
4.760375316921980904e-01	6.918486240596069536e-02
4.756916390290540364e-01	9.627373273845116208e-02
4.788610374818294546e-01	1.056438644818181033e-01
4.830679314331238206e-01	9.166424747090579084e-02
4.992992164834134661e-01	1.107876429346122682e-01
4.753174325589469840e-01	9.133531828232460681e-02
4.756240561554728741e-01	8.172621792182022116e-02
4.823408914429228589e-01	1.047258701444807871e-01
4.754392677789460731e-01	1.038459447829500615e-01
4.561635365833826561e-01	1.213457544888039419e-01
4.976894537261286056e-01	8.727975878615594485e-02
4.759392221781715837e-01	1.158131517822774958e-01
4.771617931746687247e-01	7.410696991953251433e-02
3.812898992275771115e-01	8.738065098160571753e-02
4.766845470736700840e-01	9.188940729058142631e-02
4.801479888990182188e-01	9.280731417047118070e-02
4.671989356119065073e-01	1.118008957590715391e-01
4.811884649651775314e-01	1.058673455334426527e-01
4.718570344226239999e-01	9.797350957585759801e-02
4.764046501527651190e-01	9.411354489966157477e-02
4.751324311338901429e-01	9.619653204923193923e-02
4.791381221286265535e-01	1.710407932184864477e-01
4.777227428370294793e-01	1.064203833567716750e-01
4.767477827646440236e-01	1.151755883286504079e-01
4.805497176230815737e-01	8.067978213242152363e-02
5.037161321037743056e-01	1.012096825015669499e-01
4.742390860664767449e-01	9.705379186798229751e-02
4.725160101810613744e-01	8.847865120415526752e-02
4.766490532941382030e-01	9.801182517157822072e-02
4.278195219516217618e-01	1.183622458863192034e-01
4.913231309815529468e-01	9.099954370122519121e-02
4.837647882843416625e-01	0.000000000000000000e+00
4.732721161117579567e-01	5.022661531393694118e-02
4.722527214809749685e-01	9.605757876949883034e-02
4.588795711649258369e-01	8.169503266771580008e-02
4.546428605504019282e-01	9.415848134991283702e-02
4.936414191142323160e-01	2.399719167133100850e-01
4.762216668804866715e-01	9.476010313357376147e-02
4.883615673246862743e-01	8.803734022262561798e-02
5.088492274860765274e-01	9.165611010677621184e-02
4.897578414109772238e-01	9.066775805906154839e-02
4.731551744471848009e-01	6.635348592205111973e-02
