4.565182213917209908e-01	9.128432544623381328e-02
4.793677831025157654e-01	9.158936345940574264e-02
4.744927701944788856e-01	9.337061071048768923e-02
4.759230270304250499e-01	9.120596369732716924e-02
4.760468870902540006e-01	8.929807361821570644e-02
4.764644545679884158e-01	9.834131721754831024e-02
4.694571956898342946e-01	7.244806536157893939e-02
4.745394576571001499e-01	9.795505082278468945e-02
4.780209773456006728e-01	9.327325772112915470e-02
4.758156341324271676e-01	9.453256244578085721e-02
4.757317861691796601e-01	9.352991662970083775e-02
4.756728109957029660e-01	9.114711986751511397e-02
4.760049379337790154e-01	9.153645911044465400e-02
4.742168000300824859e-01	9.554027841715946601e-02
4.745806730826273023e-01	1.090012488241030864e-01
4.757370177342982176e-01	8.985495717566677198e-02
4.756155184091200860e-01	8.950151472193441926e-02
4.757924574415838270e-01	8.812641819366617835e-02
4.747490912993577172e-01	9.589361159340521745e-02
4.997724068823628518e-01	9.704079972435014634e-02
4.775076711687723519e-01	9.074684927552301161e-02
4.772615945287100869e-01	9.370133741082724288e-02
4.755763576140456528e-01	8.932098116090740614e-02
4.843516306458101051e-01	4.578136030630439723e-01
4.750698224347941201e-01	8.808655500031684071e-02
4.755681964133067763e-01	9.044093735693137237e-02
4.753018926261476929e-01	1.029071770902531546e-01
4.753106911409203938e-01	1.105533368147872536e-01
4.747714821024439646e-01	9.231780230624013484e-02
4.769167136419988351e-01	1.010716649680241663e-01
4.764031652990013965e-01	1.032017274549100888e-01
4.774535063212314578e-01	8.947779220289174551e-02
4.769598639578013777e-01	1.191424947604093898e-01
4.783203457409099801e-01	9.337540451223015625e-02
4.768590130298242524e-01	9.769943694051086425e-02
4.729784371265136622e-01	9.082254295169410463e-02
4.742478553720942402e-01	8.896592299260214221e-02
4.577434918688787491e-01	1.010733657653254125e-01
4.753711810726344300e-01	9.081277297506425150e-02
4.780532340938614677e-01	1.362179223273690398e-01
4.756807035356488411e-01	9.144594414042143959e-02
4.760512179937902988e-01	9.162415290411207724e-02
4.762631315055498304e-01	9.187187164615567836e-02
4.796786016820822063e-01	9.333419336869346050e-02
4.760363421731493294e-01	9.396271240264884861e-02
4.730767813626332585e-01	9.157986734866099821e-02
4.772097573569977769e-01	9.418551126246638150e-02
4.873621598256672183e-01	8.633299238033897982e-02
4.721465688727899401e-01	9.134569789634787440e-02
4.749841870755198148e-01	9.082493805955239863e-02
4.762412759365363124e-01	9.187745327417909391e-02
4.783411392210878965e-01	9.256254496516624908e-02
4.761480144750416810e-01	9.139909552382174951e-02
4.785428272593220123e-01	2.612478218841985389e-01
4.750542507673488624e-01	8.776559707952019673e-02
4.780715849535251416e-01	9.275169133792400544e-02
4.758012235306953719e-01	9.101919255586485291e-02
4.753661495197291087e-01	9.040495669167512849e-02
4.763514812956696209e-01	9.956193152547723746e-02
4.781124970320303480e-01	9.121667801593170977e-02
4.765355182745800722e-01	9.153440711039417810e-02
4.867927210754408041e-01	9.122544271697047291e-02
4.843997736538143695e-01	9.401321377402854784e-02
4.776221708024372958e-01	1.124497493048558089e-01
4.758252462707149855e-01	8.900233016611661108e-02
4.762380134475697746e-01	1.063658715879944455e-01
4.746914967441671629e-01	9.056375678553188480e-02
4.672472274090175848e-01	9.206352281412012728e-02
4.798779709612697175e-01	9.033389808541433807e-02
4.742941874455982032e-01	9.168860261158887082e-02
4.760728658283766013e-01	1.104874200545354901e-01
4.764272974522604231e-01	8.932871497174039999e-02
4.621800563683959862e-01	1.007180991183934810e-01
4.768663153354926187e-01	9.171869796118700680e-02
4.779905163937640533e-01	8.957507260527873549e-02
4.815516530149788199e-01	9.276732701226396427e-02
4.764363833347282640e-01	9.314608882163948056e-02
4.758866604331459804e-01	8.395167554048015013e-02
4.817186830028780120e-01	8.894535030337606674e-02
4.764793903865816027e-01	9.443238384565219579e-02
4.759330952441667151e-01	9.007148719385159319e-02
4.748457437345820487e-01	9.254746478036242341e-02
4.765636529472697669e-01	9.039987858860648595e-02
4.767759548222091359e-01	9.601039384385640085e-02
4.958911634094061993e-01	1.437522457377700680e-01
4.760538061645543939e-01	9.176427583379895281e-02
4.761850570190357956e-01	1.023255806979336269e-01
4.748856368454953403e-01	9.635653787773183765e-02
4.804714184955998224e-01	9.150972085486513974e-02
4.757262863224867022e-01	8.784754364138769311e-02
4.760327430396769088e-01	9.066372614687170928e-02
4.764652571388408031e-01	8.895843339485530465e-02
4.775837873203301331e-01	9.288800216526402198e-02
4.755350406080555148e-01	8.975561187710169586e-02
4.753932585241709696e-01	9.147458774582988006e-02
4.739655154731202691e-01	9.236470892107939701e-02
4.705860823932910275e-01	9.035384799523307753e-02
4.800238636472462517e-01	9.159571702556162931e-02
4.742782486251450602e-01	8.958445828355003637e-02
4.730799416856273920e-01	9.227953964207691318e-02
