4.759599794239534609e-01	9.160040194242530243e-02
4.759599794237955872e-01	9.160040194242898004e-02
4.759599794240454984e-01	9.160040194242836942e-02
4.759599794237900361e-01	9.160040194242867473e-02
4.759599794237908688e-01	9.160040194242755063e-02
4.759599794238364989e-01	9.160040194242588529e-02
4.759599794238819070e-01	9.160040194243081191e-02
4.759599794238008608e-01	9.160040194243292133e-02
4.759599794237968640e-01	9.160040194242385914e-02
4.759599794237956982e-01	9.160040194242816125e-02
4.759599794239670612e-01	9.160040194241395040e-02
4.759599794238634773e-01	9.160040194243432299e-02
4.759599794241859416e-01	9.160040194242310974e-02
4.759599794238131842e-01	9.160040194242759226e-02
4.759599794239554593e-01	9.160040194245173961e-02
4.759599794238280612e-01	9.160040194244455092e-02
4.759599794237978632e-01	9.160040194243408707e-02
4.759599794237984183e-01	9.160040194242830003e-02
4.759599794238229542e-01	9.160040194242900780e-02
4.759599794238337234e-01	9.160040194242836942e-02
4.759599794237646120e-01	9.160040194242603795e-02
4.759599794238062453e-01	9.160040194242818901e-02
4.759599794238670856e-01	9.160040194242681511e-02
4.759599794238768000e-01	9.160040194242834166e-02
4.759599794237818760e-01	9.160040194243000700e-02
4.759599794239388615e-01	9.160040194242377587e-02
4.759599794238125736e-01	9.160040194242292932e-02
4.759599794237968640e-01	9.160040194243565526e-02
4.759599794238014159e-01	9.160040194242564937e-02
4.759599794237960313e-01	9.160040194242916045e-02
4.759599794237122650e-01	9.160040194242774492e-02
4.759599794238019155e-01	9.160040194242873024e-02
4.759599794238031367e-01	9.160040194242835554e-02
4.759599794238400516e-01	9.160040194244094269e-02
4.759599794247529880e-01	9.160040194243625200e-02
4.759599794238200121e-01	9.160040194242875800e-02
4.759599794238040249e-01	9.160040194242774492e-02
4.759599794243148940e-01	9.160040194242827227e-02
4.759599794234043446e-01	9.160040194243052047e-02
4.759599794237288628e-01	9.160040194242675959e-02
4.759599794238333348e-01	9.160040194242931311e-02
4.759599794238508208e-01	9.160040194242652367e-02
4.759599794237394099e-01	9.160040194243436462e-02
4.759599794238141279e-01	9.160040194242469180e-02
4.759599794237999726e-01	9.160040194242931311e-02
4.759599794237468484e-01	9.160040194242735634e-02
4.759599794238266735e-01	9.160040194242810574e-02
4.759599794235658266e-01	9.160040194242277667e-02
4.759599794239259829e-01	9.160040194243067313e-02
4.759599794237962533e-01	9.160040194242832778e-02
4.759599794237429626e-01	9.160040194243296297e-02
4.759599794237783232e-01	9.160040194242616285e-02
4.759599794237651671e-01	9.160040194242421996e-02
4.759599794238337234e-01	9.160040194242828615e-02
4.759599794237983073e-01	9.160040194242839717e-02
4.759599794237953096e-01	9.160040194242817513e-02
4.759599794237946990e-01	9.160040194242706491e-02
4.759599794240717552e-01	9.160040194242989597e-02
4.759599794237960313e-01	9.160040194242277667e-02
4.759599794237491799e-01	9.160040194242149991e-02
4.759599794238059678e-01	9.160040194242838330e-02
4.759599794236883397e-01	9.160040194242714817e-02
4.759599794237953652e-01	9.160040194242524692e-02
4.759599794237968085e-01	9.160040194242739797e-02
4.759599794238031367e-01	9.160040194242710654e-02
4.759599794236899495e-01	9.160040194243111722e-02
4.759599794238063564e-01	9.160040194243307399e-02
4.759599794238243975e-01	9.160040194243437850e-02
4.759599794237960868e-01	9.160040194242993761e-02
4.759599794244426807e-01	9.160040194242789757e-02
4.759599794237956982e-01	9.160040194242316525e-02
4.759599794238173476e-01	9.160040194243207479e-02
4.759599794238031367e-01	9.160040194242548284e-02
4.759599794237664439e-01	9.160040194242778655e-02
4.759599794242989623e-01	9.160040194242821676e-02
4.759599794237399650e-01	9.160040194242871636e-02
4.759599794237595050e-01	9.160040194242796696e-02
4.759599794237964754e-01	9.160040194242259626e-02
4.759599794235613857e-01	9.160040194242873024e-02
4.759599794237864834e-01	9.160040194244768730e-02
4.759599794235616632e-01	9.160040194242757838e-02
4.759599794238075776e-01	9.160040194243268541e-02
4.759599794238227877e-01	9.160040194242553835e-02
4.759599794249962379e-01	9.160040194242914657e-02
4.759599794237960313e-01	9.160040194241841904e-02
4.759599794237938664e-01	9.160040194241914069e-02
4.759599794237643899e-01	9.160040194243804224e-02
4.759599794238039139e-01	9.160040194242426159e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794238095205e-01	9.160040194242821676e-02
4.759599794237958648e-01	9.160040194242985434e-02
4.759599794237969195e-01	9.160040194242818901e-02
4.759599794237921455e-01	9.160040194242621836e-02
4.759599794238173476e-01	9.160040194243192213e-02
4.759599794237679982e-01	9.160040194242262401e-02
4.759599794238837389e-01	9.160040194242846656e-02
4.759599794237529546e-01	9.160040194242512201e-02
4.759599794238648651e-01	9.160040194242288769e-02
4.759599794237767134e-01	9.160040194241937661e-02
4.759599794238039139e-01	9.160040194242843881e-02
