4.759597868104016860e-01	9.160089516319726288e-02
4.759599785406214978e-01	9.160041506929518518e-02
4.759600026723817545e-01	9.160038981536945679e-02
4.759587353962200229e-01	9.160035314256412264e-02
4.759600710784591682e-01	9.160043153252359072e-02
4.759599658818942647e-01	9.160026713313514091e-02
4.759600182679236680e-01	9.160041150949388422e-02
4.759600465496571231e-01	9.160040415213788201e-02
4.759599676782266253e-01	9.160023787973954612e-02
4.759600277829642012e-01	9.160075273246909289e-02
4.759599368501465921e-01	9.160040844787920022e-02
4.759599744252916431e-01	9.159889624448645795e-02
4.759596743307272226e-01	9.160030337775895704e-02
4.759600364212015489e-01	9.160039619272539180e-02
4.759599860329298826e-01	9.160050532413677171e-02
4.759586111671009756e-01	9.160017543594660416e-02
4.759600155048310799e-01	9.160048963421739410e-02
4.759598133313526214e-01	9.160040925607917939e-02
4.759598783580512027e-01	9.160075312503224154e-02
4.759594240174501723e-01	9.160044736597484916e-02
4.759598966312325596e-01	9.160029854277698669e-02
4.759598843533586754e-01	9.160047694188717948e-02
4.759597362442208324e-01	9.159942698782652659e-02
4.759598348374068921e-01	9.160043491982393371e-02
4.759600552048107724e-01	9.160050377195519400e-02
4.759599948395165647e-01	9.160015796405926447e-02
4.759604792835325782e-01	9.160036195188048236e-02
4.759585599267615041e-01	9.160039368782341151e-02
4.759599841730863257e-01	9.160047818350636195e-02
4.759599554544740041e-01	9.160039673640611724e-02
4.759599986950823758e-01	9.160031118361906810e-02
4.759596306168439872e-01	9.160048005932758253e-02
4.759599778773140333e-01	9.160051337334113031e-02
4.759599824355770781e-01	9.160029548848951098e-02
4.759598758049343736e-01	9.160039621418547551e-02
4.759599463894675919e-01	9.160043392251177030e-02
4.759600050897142554e-01	9.160044131408115464e-02
4.759599767863624264e-01	9.160018321521291862e-02
4.759598471282335819e-01	9.160087343856540554e-02
4.759595049597061811e-01	9.160019667369669050e-02
4.759599875418959458e-01	9.160040694604751343e-02
4.759599716599846597e-01	9.159895560096627254e-02
4.759599584602132727e-01	9.160032643944934772e-02
4.759600005549734503e-01	9.160043155065253351e-02
4.759599815723546401e-01	9.160028253095245376e-02
4.759599810396825115e-01	9.160039856028878713e-02
4.759600985829839925e-01	9.160009435578495007e-02
4.759599395345721629e-01	9.160053691515275542e-02
4.759600844634268024e-01	9.160040373161158767e-02
4.759599542706802189e-01	9.160044524655844289e-02
4.759596319610552295e-01	9.160023826348448472e-02
4.759597214478000216e-01	9.160031691187377201e-02
4.759599782868111362e-01	9.160032013363247905e-02
4.759599762589034055e-01	9.160043852583998891e-02
4.759606924094672564e-01	9.160034198998327770e-02
4.759600098419171643e-01	9.160037815364814595e-02
4.759597924047248574e-01	9.160016748102195461e-02
4.759599683454245889e-01	9.160039123181466791e-02
4.759598512690405014e-01	9.160037821804466185e-02
4.759598732669077514e-01	9.160045191601515202e-02
4.759602470036800037e-01	9.160043945987292324e-02
4.759599633071373570e-01	9.160044800401750953e-02
4.759572250109536107e-01	9.159998715723084717e-02
4.759599776652598813e-01	9.160039771715790258e-02
4.759599890783370868e-01	9.160050192524364643e-02
4.759599327813148761e-01	9.160041258219420168e-02
4.759616854492772497e-01	9.160029379303105679e-02
4.759599778415085081e-01	9.160039334177456916e-02
4.759598563731326504e-01	9.160037419515051904e-02
4.759599748695604315e-01	9.160043674358567256e-02
4.759600192150280629e-01	9.160043253447254508e-02
4.759599865843840982e-01	9.160039806384542849e-02
4.759599797537785726e-01	9.160035630674243090e-02
4.759601700774838129e-01	9.160071430622836186e-02
4.759600782618317316e-01	9.160038338793806412e-02
4.759599626778048820e-01	9.160043830845639168e-02
4.759599502111036551e-01	9.160042358851605560e-02
4.759586247162497230e-01	9.159997188243615418e-02
4.759599463319883483e-01	9.160039657070384589e-02
4.759597802411755785e-01	9.160028039188297666e-02
4.759591850624692588e-01	9.160036028172947875e-02
4.759599682943128074e-01	9.160023530716801532e-02
4.759599753973116076e-01	9.160039002056109825e-02
4.759599894957222688e-01	9.160041101308782907e-02
4.759599991378678507e-01	9.160037227227579848e-02
4.759598999793756557e-01	9.160026683763274058e-02
4.759599999399257708e-01	9.160041552437679646e-02
4.759599795193740768e-01	9.160036917867460382e-02
4.759551977446347948e-01	9.160030493275267416e-02
4.759599787322776887e-01	9.160036204038575491e-02
4.759589067464040646e-01	9.160022370194591257e-02
4.759604091407073634e-01	9.160040434603561321e-02
4.759594799890985994e-01	9.160032476878121610e-02
4.759603937156456910e-01	9.160040118065984616e-02
4.759599450107491747e-01	9.160047345974701993e-02
4.759600088949783592e-01	9.160043245257186439e-02
4.759600432885112697e-01	9.160058791316133542e-02
4.759599983746706786e-01	9.160027551662910938e-02
4.759599213909921911e-01	9.160010231407561543e-02
4.759605127373394140e-01	9.160093558690338145e-02
