4.759599794237827086e-01	9.160040194242835554e-02
4.759599794237713288e-01	9.160040194242850820e-02
4.759599794238349446e-01	9.160040194242824452e-02
4.759599794237886483e-01	9.160040194242788369e-02
4.759599794238003612e-01	9.160040194242752287e-02
4.759599794237974746e-01	9.160040194242824452e-02
4.759599794238035808e-01	9.160040194242834166e-02
4.759599794237998061e-01	9.160040194242885514e-02
4.759599794237969750e-01	9.160040194242849432e-02
4.759599794237948100e-01	9.160040194242602407e-02
4.759599794241284876e-01	9.160040194242813349e-02
4.759599794237970305e-01	9.160040194242824452e-02
4.759599794238076331e-01	9.160040194242660694e-02
4.759599794237958093e-01	9.160040194243078415e-02
4.759599794237964199e-01	9.160040194242770328e-02
4.759599794237965864e-01	9.160040194242481670e-02
4.759599794237818204e-01	9.160040194242864697e-02
4.759599794237988624e-01	9.160040194242838330e-02
4.759599794242492798e-01	9.160040194242809186e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237980852e-01	9.160040194243002087e-02
4.759599794238162374e-01	9.160040194242841105e-02
4.759599794241650139e-01	9.160040194242792533e-02
4.759599794237955317e-01	9.160040194242828615e-02
4.759599794238012493e-01	9.160040194242796696e-02
4.759599794237941439e-01	9.160040194242839717e-02
4.759599794238127957e-01	9.160040194242824452e-02
4.759599794237980297e-01	9.160040194242853595e-02
4.759599794238235648e-01	9.160040194242741185e-02
4.759599794237963089e-01	9.160040194242730083e-02
4.759599794237965309e-01	9.160040194242800859e-02
4.759599794237974746e-01	9.160040194242830003e-02
4.759599794237971415e-01	9.160040194242816125e-02
4.759599794238124626e-01	9.160040194242867473e-02
4.759599794237930892e-01	9.160040194242805023e-02
4.759599794237983073e-01	9.160040194242859146e-02
4.759599794237897585e-01	9.160040194243480871e-02
4.759599794237974746e-01	9.160040194242805023e-02
4.759599794237842074e-01	9.160040194242810574e-02
4.759599794237990844e-01	9.160040194242831391e-02
4.759599794237956427e-01	9.160040194242821676e-02
4.759599794238032477e-01	9.160040194243820877e-02
4.759599794238013049e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794238113524e-01	9.160040194243097844e-02
4.759599794237969750e-01	9.160040194242891065e-02
4.759599794237898696e-01	9.160040194242774492e-02
4.759599794238190129e-01	9.160040194242895228e-02
4.759599794237955317e-01	9.160040194242830003e-02
4.759599794238020265e-01	9.160040194242705103e-02
4.759599794238034143e-01	9.160040194242838330e-02
4.759599794238005832e-01	9.160040194242843881e-02
4.759599794237998061e-01	9.160040194242828615e-02
4.759599794238096870e-01	9.160040194242830003e-02
4.759599794237985293e-01	9.160040194242823064e-02
4.759599794237831527e-01	9.160040194242863310e-02
4.759599794237976966e-01	9.160040194243501688e-02
4.759599794238025816e-01	9.160040194242856371e-02
4.759599794238064119e-01	9.160040194242828615e-02
4.759599794237954207e-01	9.160040194242828615e-02
4.759599794237954762e-01	9.160040194242824452e-02
4.759599794237964199e-01	9.160040194242831391e-02
4.759599794238484338e-01	9.160040194242807798e-02
4.759599794237965864e-01	9.160040194242842493e-02
4.759599794237953652e-01	9.160040194242871636e-02
4.759599794237990289e-01	9.160040194242832778e-02
4.759599794237999726e-01	9.160040194242820288e-02
4.759599794237930337e-01	9.160040194242796696e-02
4.759599794238007497e-01	9.160040194242839717e-02
4.759599794237941994e-01	9.160040194243017353e-02
4.759599794238434378e-01	9.160040194242663469e-02
4.759599794237980297e-01	9.160040194242781431e-02
4.759599794238011938e-01	9.160040194242814737e-02
4.759599794237961978e-01	9.160040194242842493e-02
4.759599794237990289e-01	9.160040194244599421e-02
4.759599794238097425e-01	9.160040194243132539e-02
4.759599794238018045e-01	9.160040194242791145e-02
4.759599794237955317e-01	9.160040194242873024e-02
4.759599794237895365e-01	9.160040194242878575e-02
4.759599794238247861e-01	9.160040194242827227e-02
4.759599794238040249e-01	9.160040194242823064e-02
4.759599794237954207e-01	9.160040194242846656e-02
4.759599794237847070e-01	9.160040194242824452e-02
4.759599794237991954e-01	9.160040194242806411e-02
4.759599794237979187e-01	9.160040194244510603e-02
4.759599794238109638e-01	9.160040194242899392e-02
4.759599794238334458e-01	9.160040194242813349e-02
4.759599794237953096e-01	9.160040194243132539e-02
4.759599794238025261e-01	9.160040194242898004e-02
4.759599794238057457e-01	9.160040194243114497e-02
4.759599794237986403e-01	9.160040194242827227e-02
4.759599794237928672e-01	9.160040194242807798e-02
4.759599794237977521e-01	9.160040194242850820e-02
4.759599794238115744e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242842493e-02
4.759599794238009718e-01	9.160040194242703715e-02
4.759599794237950876e-01	9.160040194242807798e-02
4.759599794237540649e-01	9.160040194242917433e-02
4.759599794237515669e-01	9.160040194242939637e-02
4.759599794237973636e-01	9.160040194242842493e-02
