-1.666667000000000148e-02	-1.285846000000000038e-02
-1.666667000000000148e-02	1.664552599999999938e-01
1.000000000000000021e-02	2.577112400000000081e-01
-2.999999999999999889e-02	4.864890999999999660e-02
-6.666670000000000408e-03	-5.425006999999999746e-02
-2.000000000000000042e-02	2.045947599999999866e-01
-2.442234000000000071e-02	1.327965999999999869e-01
-3.333329999999999800e-03	9.219235000000000624e-02
-4.000000000000000083e-02	3.669561999999999824e-02
-2.666666999999999996e-02	1.894094600000000017e-01
-1.666667000000000148e-02	1.990496499999999946e-01
3.333329999999999800e-03	2.325660800000000084e-01
-1.333332999999999914e-02	1.834741300000000130e-01
-2.333332999999999935e-02	6.949716999999999700e-02
-2.333332999999999935e-02	1.652578700000000012e-01
-6.666670000000000408e-03	3.800876999999999728e-02
-4.380949999999999775e-03	1.576690000000000036e-01
-3.779209999999999861e-03	1.687343999999999997e-02
-2.999999999999999889e-02	8.771982999999999864e-02
-1.333332999999999914e-02	2.356613999999999931e-01
-6.666670000000000408e-03	-1.144442700000000007e-01
-1.333332999999999914e-02	1.587005700000000130e-01
-6.666670000000000408e-03	-1.085166199999999942e-01
-1.000000000000000021e-02	1.449452499999999977e-01
1.295586999999999954e-02	2.824798399999999821e-01
6.100140000000000423e-03	2.384570000000000023e-01
-6.797820000000000425e-03	2.683011699999999777e-01
-2.999999999999999889e-02	5.071174999999999988e-02
-2.999999999999999889e-02	9.239856999999999931e-02
-2.666666999999999996e-02	8.546222000000000540e-02
6.666670000000000408e-03	2.499760199999999932e-01
-3.333329999999999800e-03	1.075728400000000029e-01
-4.000000000000000083e-02	-5.745420999999999861e-02
7.502069999999999572e-03	2.479102300000000092e-01
-2.999999999999999889e-02	5.088353000000000320e-02
3.333329999999999800e-03	2.314780800000000027e-01
-1.552460000000000081e-03	8.400449000000000110e-02
-2.666666999999999996e-02	8.228823999999999861e-02
6.666670000000000408e-03	1.929437099999999905e-01
-4.333333000000000323e-02	2.172251000000000043e-02
-6.666670000000000408e-03	1.703773299999999935e-01
1.333332999999999914e-02	2.856999100000000014e-01
-0.000000000000000000e+00	2.223170299999999988e-01
-1.333332999999999914e-02	2.133987499999999982e-01
-2.333332999999999935e-02	1.283427199999999935e-01
-1.666667000000000148e-02	2.089692200000000111e-01
1.000000000000000021e-02	2.369084599999999874e-01
-1.666667000000000148e-02	1.727010499999999948e-01
1.099443999999999942e-02	2.555387800000000209e-01
1.333332999999999914e-02	2.876548899999999964e-01
6.666670000000000408e-03	2.309376099999999876e-01
-3.333329999999999800e-03	1.442891500000000049e-01
-1.000000000000000021e-02	-9.318197999999999759e-02
-3.333334000000000297e-02	-1.239399000000000056e-02
-1.000000000000000021e-02	4.964550000000000213e-02
2.724709999999999979e-03	2.487321100000000063e-01
6.469240000000000233e-03	2.345330599999999877e-01
-3.333329999999999800e-03	8.641529000000000571e-02
-6.666670000000000408e-03	-3.011940000000000103e-02
-6.666670000000000408e-03	1.431908199999999964e-01
1.333332999999999914e-02	2.900257900000000055e-01
-6.666670000000000408e-03	1.482330900000000118e-01
1.000000000000000021e-02	2.320319700000000041e-01
-2.999999999999999889e-02	1.247864399999999985e-01
-0.000000000000000000e+00	9.787437999999999694e-02
-2.999999999999999889e-02	5.598410999999999665e-02
2.927509999999999921e-03	2.357412600000000080e-01
-1.666667000000000148e-02	1.677753800000000017e-01
-1.666667000000000148e-02	2.707249999999999934e-01
6.142199999999999570e-04	2.128265199999999913e-01
-2.666666999999999996e-02	9.471712000000000187e-02
-2.098689000000000110e-02	1.591807299999999925e-01
-2.333332999999999935e-02	4.802553999999999851e-02
-1.333332999999999914e-02	1.932636600000000038e-01
3.333329999999999800e-03	1.598749499999999879e-01
1.000000000000000021e-02	2.504825199999999863e-01
5.995699999999999641e-03	2.522733899999999863e-01
3.333329999999999800e-03	2.423161100000000012e-01
-6.666670000000000408e-03	5.057199999999999890e-02
-3.333329999999999800e-03	1.320030000000000092e-01
3.333329999999999800e-03	2.542717999999999923e-01
-1.788400999999999880e-02	1.423927399999999899e-01
-6.666670000000000408e-03	1.867496000000000086e-02
-2.666666999999999996e-02	9.485739999999999450e-02
-1.000000000000000021e-02	-8.109916000000000347e-02
8.641730000000000245e-03	2.438443899999999942e-01
-2.666666999999999996e-02	1.276855100000000021e-01
-6.666670000000000408e-03	5.363210000000000199e-03
-0.000000000000000000e+00	1.998402099999999904e-01
-4.000000000000000083e-02	-4.542801999999999951e-02
-6.666670000000000408e-03	-1.443989400000000034e-01
-3.271229999999999971e-03	9.687128999999999879e-02
1.000000000000000021e-02	1.946124399999999977e-01
-4.333333000000000323e-02	-6.873305000000000387e-02
1.333332999999999914e-02	2.816993799999999992e-01
-1.666667000000000148e-02	1.549832899999999958e-01
-8.649659999999999987e-03	1.179488199999999959e-01
-1.666667000000000148e-02	1.534761099999999989e-01
-3.333329999999999800e-03	1.084002000000000021e-01
-2.666666999999999996e-02	1.084522299999999967e-01
