4.759599826050686100e-01	9.160040407446813637e-02
4.759599950736516094e-01	9.160039838096709075e-02
4.759599953523231397e-01	9.160040559114455971e-02
4.759599939178799088e-01	9.160041226819251592e-02
4.759599802599566720e-01	9.160040249190273820e-02
4.759599794088791858e-01	9.160041001136150218e-02
4.759599427910269909e-01	9.160040216645684574e-02
4.759599713083835781e-01	9.160039675672855541e-02
4.759599794198682843e-01	9.160044429172164993e-02
4.759599807161380980e-01	9.160040122954248021e-02
4.759600175974432745e-01	9.160039925734736466e-02
4.759599770706862132e-01	9.160040129616381366e-02
4.759599786832494628e-01	9.160040119060805508e-02
4.759599060146172400e-01	9.160040400715779851e-02
4.759599763123483762e-01	9.160040215782745687e-02
4.759599658459502947e-01	9.160040218221604524e-02
4.759599820798284808e-01	9.160040319659136510e-02
4.759599792042356614e-01	9.160040228475319068e-02
4.759599914310588820e-01	9.160040223894611033e-02
4.759599766043762226e-01	9.160040569995203663e-02
4.759599753872812422e-01	9.160040132866149876e-02
4.759599758219323906e-01	9.160040192591804853e-02
4.759599782035128235e-01	9.160038121687232027e-02
4.759599797227017093e-01	9.160040187973210457e-02
4.759599846172919424e-01	9.160041795083810612e-02
4.759599640894028871e-01	9.160040246510033068e-02
4.759599765411723360e-01	9.160041473103246179e-02
4.759599741726378563e-01	9.160028371276032755e-02
4.759599822824771009e-01	9.160040774791022855e-02
4.759599936649960283e-01	9.160040389017709561e-02
4.759599783496202274e-01	9.160039961966222333e-02
4.759599879426181790e-01	9.160040389480859913e-02
4.759599962331724221e-01	9.160040349344349131e-02
4.759599799705290235e-01	9.160037629631653799e-02
4.759599737726378788e-01	9.160040305134299621e-02
4.759599716006841508e-01	9.160040153830280307e-02
4.759599801864400903e-01	9.160040396960572595e-02
4.759599675639695771e-01	9.160039715676490668e-02
4.759599718840781257e-01	9.160043472546218479e-02
4.759599836268234574e-01	9.160040328253787889e-02
4.759598340477206868e-01	9.160039919566045907e-02
4.759599755396601850e-01	9.160035182851884727e-02
4.759599798549308813e-01	9.160039779890290224e-02
4.759599798042915553e-01	9.160039725071228434e-02
4.759599963368518205e-01	9.160040182978654300e-02
4.759599175269779159e-01	9.160039435503881944e-02
4.759599804031219294e-01	9.160041435729718295e-02
4.759599779718660661e-01	9.160040294871253652e-02
4.759599831005908999e-01	9.160040315890363716e-02
4.759599815231029263e-01	9.160040854894888063e-02
4.759599515157018068e-01	9.160040168661318094e-02
4.759599763216585955e-01	9.160040313030330672e-02
4.759599798141844196e-01	9.160040256662937974e-02
4.759599789646564161e-01	9.160040452143236589e-02
4.759599792901954007e-01	9.160043234619076602e-02
4.759600146395248643e-01	9.160041018101369725e-02
4.759599854072517622e-01	9.160039583611069569e-02
4.759599802589621342e-01	9.160041526458261030e-02
4.759599737034719835e-01	9.160040099846582240e-02
4.759599796064441501e-01	9.160039962495067356e-02
4.759599830571407120e-01	9.160040365916247151e-02
4.759599794767082614e-01	9.160040125906054875e-02
4.759600067159430736e-01	9.160040218748219387e-02
4.759599794491998770e-01	9.160038382290340564e-02
4.759599831995544039e-01	9.160040195770084714e-02
4.759599802099110932e-01	9.160040409476322143e-02
4.759599800554991100e-01	9.160040266427708910e-02
4.759599768679623755e-01	9.160040184034638766e-02
4.759599666634354298e-01	9.160040099840233152e-02
4.759599794689485797e-01	9.160039415177889666e-02
4.759599796814596440e-01	9.160040297493277084e-02
4.759599794142264639e-01	9.160040194184042306e-02
4.759599777234465590e-01	9.160040230393259875e-02
4.759599800973921546e-01	9.160040167265388888e-02
4.759599806669801980e-01	9.160040261115183491e-02
4.759599775587834425e-01	9.160040213799737485e-02
4.759599736194056741e-01	9.160040475961109263e-02
4.759599793875526896e-01	9.160040094448620995e-02
4.759599799579830037e-01	9.160041165303631217e-02
4.759599813648951461e-01	9.160040226162902144e-02
4.759599880280511730e-01	9.160041688580185248e-02
4.759599775690945833e-01	9.160040005926844975e-02
4.759601359292443545e-01	9.160040303923462635e-02
4.759600433630367111e-01	9.160040155990485655e-02
4.759599790399553498e-01	9.160039568770281249e-02
4.759599831113297541e-01	9.160040212678192961e-02
4.759599918911957550e-01	9.160040349964307382e-02
4.759599842196900465e-01	9.160040365520379091e-02
4.759599767303229201e-01	9.160040204333184943e-02
4.759601341884854286e-01	9.160040169118933984e-02
4.759599649673997845e-01	9.160039485083774913e-02
4.759599806055516691e-01	9.160040037735038554e-02
4.759599642319648494e-01	9.160040319585735502e-02
4.759599790595712698e-01	9.160040481691887615e-02
4.759599774262215921e-01	9.160040196406712965e-02
4.759599726763256711e-01	9.160040274394093407e-02
4.759599814804462703e-01	9.160040565178093064e-02
4.759599794624311819e-01	9.160040267099427147e-02
4.759600246209750307e-01	9.160040386477154295e-02
4.759600400482749682e-01	9.160040128068332177e-02
