1.298789000000000020e-02	2.851388400000000045e-01
1.298784000000000050e-02	2.851390500000000050e-01
1.298753000000000060e-02	2.851398199999999883e-01
1.298761000000000013e-02	2.851392099999999763e-01
1.298761000000000013e-02	2.851390300000000155e-01
1.298794999999999984e-02	2.851404399999999950e-01
1.298823999999999985e-02	2.851386399999999988e-01
1.298756000000000042e-02	2.851348599999999900e-01
1.298524000000000032e-02	2.851365399999999939e-01
1.298802999999999937e-02	2.851392300000000213e-01
1.298805999999999919e-02	2.851428300000000138e-01
1.298787000000000032e-02	2.851450899999999899e-01
1.298786000000000038e-02	2.851390300000000155e-01
1.298761000000000013e-02	2.851362399999999853e-01
1.298812000000000057e-02	2.851388300000000098e-01
1.298779000000000079e-02	2.851368699999999867e-01
1.298768999999999965e-02	2.851392700000000002e-01
1.298838000000000076e-02	2.851396999999999959e-01
1.298840000000000064e-02	2.851390500000000050e-01
1.298747999999999916e-02	2.851385699999999801e-01
1.298787000000000032e-02	2.851392400000000160e-01
1.298783000000000055e-02	2.851403299999999974e-01
1.298900000000000055e-02	2.851414800000000027e-01
1.298778000000000085e-02	2.851392200000000265e-01
1.298569999999999933e-02	2.851358500000000240e-01
1.298778000000000085e-02	2.851384000000000141e-01
1.298620999999999977e-02	2.851358399999999738e-01
1.298869000000000065e-02	2.851402499999999840e-01
1.298288000000000046e-02	2.851330999999999727e-01
1.298771999999999947e-02	2.851407499999999984e-01
1.298764999999999989e-02	2.851388300000000098e-01
1.298781000000000067e-02	2.851388899999999782e-01
1.298729000000000029e-02	2.851389599999999969e-01
1.298900000000000055e-02	2.851407000000000247e-01
1.298843000000000046e-02	2.851404699999999792e-01
1.298779000000000079e-02	2.851394500000000165e-01
1.298745999999999928e-02	2.851390300000000155e-01
1.298828999999999956e-02	2.851387699999999858e-01
1.298300999999999969e-02	2.851323399999999841e-01
1.298759000000000025e-02	2.851395600000000141e-01
1.299356999999999943e-02	2.851478100000000016e-01
1.299165000000000042e-02	2.851436600000000210e-01
1.298802999999999937e-02	2.851394800000000007e-01
1.298830999999999944e-02	2.851398499999999725e-01
1.298772999999999941e-02	2.851394999999999902e-01
1.298768999999999965e-02	2.851377399999999729e-01
1.298700000000000028e-02	2.851382800000000217e-01
1.298689999999999914e-02	2.851381000000000054e-01
1.298759000000000025e-02	2.851403399999999921e-01
1.298781000000000067e-02	2.851392899999999897e-01
1.298789000000000020e-02	2.851358900000000030e-01
1.298733000000000005e-02	2.851384699999999772e-01
1.298776999999999918e-02	2.851384699999999772e-01
1.298752000000000066e-02	2.851388000000000256e-01
1.298539999999999937e-02	2.851361099999999982e-01
1.298657999999999930e-02	2.851403000000000132e-01
1.298846000000000028e-02	2.851404900000000242e-01
1.298704999999999998e-02	2.851438000000000028e-01
1.298792999999999996e-02	2.851389599999999969e-01
1.298821999999999997e-02	2.851396900000000012e-01
1.298768999999999965e-02	2.851392899999999897e-01
1.298853999999999981e-02	2.851350899999999799e-01
1.298783000000000055e-02	2.851424300000000023e-01
1.298717999999999921e-02	2.851376999999999939e-01
1.298725000000000053e-02	2.851386100000000146e-01
1.298782000000000061e-02	2.851369899999999791e-01
1.298773999999999935e-02	2.851394400000000218e-01
1.298867000000000077e-02	2.851402900000000185e-01
1.298792000000000002e-02	2.851380499999999762e-01
1.298793999999999990e-02	2.851396099999999878e-01
1.298694000000000064e-02	2.851381199999999949e-01
1.298778000000000085e-02	2.851393300000000242e-01
1.298741999999999952e-02	2.851390799999999892e-01
1.298785000000000044e-02	2.851378299999999810e-01
1.298364999999999936e-02	2.851332599999999995e-01
1.299115999999999986e-02	2.851430400000000143e-01
1.298742999999999946e-02	2.851386799999999777e-01
1.298790000000000014e-02	2.851392500000000108e-01
1.298680999999999967e-02	2.851380199999999920e-01
1.298764999999999989e-02	2.851385699999999801e-01
1.298767999999999971e-02	2.851387899999999753e-01
1.298782000000000061e-02	2.851391799999999921e-01
1.298728000000000035e-02	2.851469099999999757e-01
1.298710999999999963e-02	2.851376400000000255e-01
1.298841000000000058e-02	2.851406200000000113e-01
1.298778000000000085e-02	2.851400900000000127e-01
1.298771999999999947e-02	2.851402699999999735e-01
1.298763999999999995e-02	2.851393799999999978e-01
1.298752000000000066e-02	2.851389200000000179e-01
1.298704999999999998e-02	2.851347499999999924e-01
1.298691000000000081e-02	2.851373899999999906e-01
1.298773999999999935e-02	2.851392999999999844e-01
1.298768999999999965e-02	2.851378099999999916e-01
1.298747999999999916e-02	2.851387599999999911e-01
1.298772999999999941e-02	2.851388999999999729e-01
1.298772999999999941e-02	2.851385200000000064e-01
1.298770999999999953e-02	2.851390799999999892e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298845000000000034e-02	2.851421900000000176e-01
1.298782000000000061e-02	2.851375700000000069e-01
