4.758501580572180867e-01	9.159615108041657683e-02
4.761113357257714118e-01	9.159002836688331928e-02
4.753534890076818731e-01	9.142113464423430591e-02
4.756351008675538949e-01	9.197847107991706517e-02
4.758917800442189483e-01	9.118679258714160185e-02
4.761424391880675344e-01	9.196966080333754401e-02
4.761248530286070757e-01	9.171288892273983528e-02
4.761390497531038379e-01	9.190906457361418258e-02
4.759008121679190739e-01	8.904785250660535167e-02
4.758332420868956469e-01	9.182247979126724469e-02
4.759309946459421292e-01	9.106815053447027408e-02
4.759066512027497753e-01	9.180271082055918574e-02
4.755516984811185566e-01	9.034228233082855497e-02
4.760586806843719598e-01	9.165689105692126359e-02
4.760418177980381693e-01	9.175418929937129153e-02
4.761362112422965476e-01	9.181680446559231656e-02
4.757569461851188231e-01	8.884918830545973645e-02
4.759928799971313573e-01	9.218002435630369418e-02
4.760509941292652147e-01	9.170850817357015239e-02
4.753545235387470758e-01	8.973680110225387696e-02
4.755211059085284742e-01	9.225134205656600195e-02
4.795915038434542255e-01	9.125200986894060895e-02
4.759046900221868270e-01	9.006955469597714703e-02
4.785088420884737181e-01	9.067026356907237350e-02
4.761037639589729142e-01	9.158239743714681469e-02
4.762501910347409773e-01	9.206612748409094549e-02
4.759249813019367226e-01	9.143654792718691748e-02
4.759342987359548305e-01	9.154410579684474358e-02
4.753441276640280599e-01	9.160371080176557546e-02
4.758921331800244348e-01	9.104675260516967294e-02
4.761350668500094474e-01	9.248537384261978911e-02
4.748717007638606491e-01	9.167780728867136464e-02
4.763643577692425746e-01	9.188007309007269197e-02
4.759424696058100479e-01	9.066398184470896016e-02
4.759244033090275772e-01	9.156607093341333214e-02
4.750346969738959979e-01	8.904217952093550215e-02
4.763394777681055903e-01	9.167289155266655776e-02
4.761888703259123390e-01	9.140471747629977384e-02
4.760219235525385839e-01	9.161132167838659246e-02
4.759084255398138841e-01	1.034490440891488311e-01
4.759203663497247883e-01	1.025429415351638007e-01
4.774397323507413304e-01	9.107364057784562983e-02
4.757735707831819982e-01	9.126313460353537022e-02
4.760686124403401553e-01	9.564054787943307434e-02
4.775566143378335848e-01	9.241346232560050666e-02
4.762700713811333086e-01	9.157253727162628643e-02
4.759246630880993867e-01	9.194401735959494004e-02
4.754607297737202809e-01	9.147049360256424844e-02
4.762095205113578977e-01	9.070714519766538697e-02
4.763174451539103904e-01	9.202013864830796419e-02
4.755272536629212565e-01	9.147852613995871573e-02
4.760577360644108746e-01	9.308627563402294136e-02
4.756410438707730504e-01	9.065049012438163023e-02
4.753137350787503546e-01	9.252130923271431606e-02
4.759329209108160708e-01	9.189022561015909585e-02
4.760720180571142990e-01	9.159725964918807861e-02
4.759687209718554968e-01	9.183071900877620708e-02
4.756738521255929886e-01	9.149229171355124923e-02
4.757316929701745911e-01	8.964438496426503644e-02
4.759361800206423077e-01	9.157472449978365514e-02
4.758409087801560577e-01	9.172455530286417746e-02
4.758693885726670292e-01	1.016598878931418565e-01
4.759789616388789835e-01	9.187096340640811543e-02
4.762443757552783374e-01	9.174641222417120878e-02
4.752707421046570291e-01	9.113271622111754344e-02
4.760865786686416246e-01	9.181687092375925840e-02
4.759271970346957703e-01	8.979407133860753398e-02
4.749538346081604301e-01	9.106795712934687148e-02
4.759717777939464489e-01	9.152723953007527169e-02
4.759740093960463936e-01	9.163003178567231954e-02
4.760381377572502903e-01	9.174019948267757296e-02
4.744396506862333385e-01	8.775919504791279691e-02
4.759367915313984509e-01	9.185979620434579773e-02
4.766917147626906770e-01	9.187713183806180128e-02
4.760971806550424734e-01	9.142367990231094199e-02
4.759935939116667347e-01	9.094041499345917323e-02
4.754391711585968516e-01	9.002562867760240117e-02
4.758791047523505680e-01	9.156572326351275493e-02
4.782152147855097124e-01	9.080387166690946643e-02
4.759463117849880853e-01	9.067572455554187560e-02
4.784923615382001838e-01	9.069561513318266655e-02
4.783393316504391812e-01	9.160759150725922284e-02
4.759658041107084903e-01	9.184487447282776995e-02
4.759897587889544979e-01	9.169917795308220321e-02
4.753502165806671731e-01	8.919826289585017220e-02
4.755165903735124600e-01	8.835911892263322021e-02
4.759660022591454265e-01	9.158175812956735606e-02
4.761814188331834341e-01	9.187334294531859791e-02
4.758792195292727012e-01	9.154790371439838759e-02
4.759540472594022131e-01	9.468976628923353456e-02
4.758945652674566595e-01	1.012565827693784754e-01
4.755241024398076388e-01	9.020893617326122826e-02
4.765711804712473021e-01	8.879726682619180911e-02
4.757930523497440056e-01	9.043585494095013333e-02
4.759138363341777200e-01	9.418206060578661332e-02
4.758864758728810762e-01	9.165455718391812834e-02
4.758124266714874873e-01	9.139839861048976166e-02
4.765161388677256471e-01	9.183998387460680368e-02
4.755015425019145647e-01	9.029967505130548355e-02
4.766886242853259903e-01	9.160745996069488695e-02
