1.298750000000000078e-02	2.851398199999999883e-01
1.298738999999999970e-02	2.851328799999999775e-01
1.298781000000000067e-02	2.851405699999999821e-01
1.298599999999999928e-02	2.851532900000000037e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298815000000000039e-02	2.851387200000000122e-01
1.298706999999999986e-02	2.851366100000000126e-01
1.298784000000000050e-02	2.851339399999999746e-01
1.298815000000000039e-02	2.851392400000000160e-01
1.298695000000000058e-02	2.851283399999999801e-01
1.298768999999999965e-02	2.851569400000000254e-01
1.299149999999999958e-02	2.851449799999999923e-01
1.298895000000000084e-02	2.851404100000000108e-01
1.298720000000000083e-02	2.851386499999999935e-01
1.298242999999999966e-02	2.851332300000000153e-01
1.298721000000000077e-02	2.851392500000000108e-01
1.298799999999999955e-02	2.851395700000000089e-01
1.298741999999999952e-02	2.851388999999999729e-01
1.298778000000000085e-02	2.851391799999999921e-01
1.298325000000000000e-02	2.851187800000000161e-01
1.298751000000000072e-02	2.851392600000000055e-01
1.299532999999999938e-02	2.851450400000000163e-01
1.299222000000000050e-02	2.851436399999999760e-01
1.298824999999999980e-02	2.851401100000000022e-01
1.298674000000000009e-02	2.851380299999999868e-01
1.298876000000000024e-02	2.851397199999999854e-01
1.298735999999999988e-02	2.851381800000000188e-01
1.298778000000000085e-02	2.851361700000000221e-01
1.298783000000000055e-02	2.851431400000000171e-01
1.298807000000000086e-02	2.851392099999999763e-01
1.298791000000000008e-02	2.851398199999999883e-01
1.298700000000000028e-02	2.851334700000000000e-01
1.298677999999999985e-02	2.851388799999999835e-01
1.299728999999999988e-02	2.851510999999999907e-01
1.298791000000000008e-02	2.851392200000000265e-01
1.298679999999999973e-02	2.851373600000000064e-01
1.298691000000000081e-02	2.851381199999999949e-01
1.299025000000000006e-02	2.851390799999999892e-01
1.297847000000000063e-02	2.851259999999999906e-01
1.298639000000000043e-02	2.851526999999999812e-01
1.298984000000000076e-02	2.851423599999999836e-01
1.299728999999999988e-02	2.851507699999999979e-01
1.298575000000000076e-02	2.851367599999999891e-01
1.299077000000000044e-02	2.851421399999999884e-01
1.298799999999999955e-02	2.851394500000000165e-01
1.298934000000000026e-02	2.851321199999999889e-01
1.298807000000000086e-02	2.851313400000000109e-01
1.298683999999999950e-02	2.851380000000000026e-01
1.298788000000000026e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298810000000000069e-02	2.851323000000000052e-01
1.298684999999999944e-02	2.851567099999999799e-01
1.298603000000000084e-02	2.851386200000000093e-01
1.298773999999999935e-02	2.851391300000000184e-01
1.298256000000000063e-02	2.851307900000000228e-01
1.298769999999999959e-02	2.851412300000000233e-01
1.299418999999999921e-02	2.851466500000000015e-01
1.298172000000000041e-02	2.851318800000000042e-01
1.298837000000000082e-02	2.851400499999999782e-01
1.299029999999999976e-02	2.851422499999999860e-01
1.298788000000000026e-02	2.851388699999999887e-01
1.298738999999999970e-02	2.851304599999999745e-01
1.298409000000000021e-02	2.851111499999999799e-01
1.298809000000000075e-02	2.851376899999999992e-01
1.298681999999999961e-02	2.851399800000000151e-01
1.298735999999999988e-02	2.851399399999999806e-01
1.298828999999999956e-02	2.851395899999999983e-01
1.298595999999999952e-02	2.851385699999999801e-01
1.298792999999999996e-02	2.851376700000000097e-01
1.298773999999999935e-02	2.851393899999999926e-01
1.298767999999999971e-02	2.851413400000000209e-01
1.298053000000000054e-02	2.851309000000000204e-01
1.298774999999999930e-02	2.851395400000000246e-01
1.298795999999999978e-02	2.851396700000000117e-01
1.298804999999999925e-02	2.851401100000000022e-01
1.298737999999999976e-02	2.851386799999999777e-01
1.298735999999999988e-02	2.851370799999999872e-01
1.298668000000000045e-02	2.851382299999999925e-01
1.297981999999999955e-02	2.851290799999999792e-01
1.298906000000000019e-02	2.851408699999999907e-01
1.298789000000000020e-02	2.851448999999999789e-01
1.298868000000000071e-02	2.851290000000000213e-01
1.298789000000000020e-02	2.851392799999999950e-01
1.298778000000000085e-02	2.851394300000000270e-01
1.299024000000000012e-02	2.851419099999999984e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298773999999999935e-02	2.851494600000000212e-01
1.298635000000000067e-02	2.851373200000000274e-01
1.298736999999999982e-02	2.851453199999999799e-01
1.298774999999999930e-02	2.851722600000000107e-01
1.298901000000000049e-02	2.851239999999999886e-01
1.298764999999999989e-02	2.851335700000000029e-01
1.298735999999999988e-02	2.851377500000000231e-01
1.298746999999999922e-02	2.851408100000000223e-01
1.298819000000000015e-02	2.851393300000000242e-01
1.298771999999999947e-02	2.851361900000000116e-01
1.298591999999999975e-02	2.851372699999999982e-01
1.298773999999999935e-02	2.851389200000000179e-01
1.299166000000000036e-02	2.851449799999999923e-01
1.298698000000000040e-02	2.851512399999999725e-01
