1.304968999999999921e-02	2.852543000000000162e-01
1.238611000000000052e-02	2.855289100000000246e-01
1.000000000000000021e-02	2.639504100000000242e-01
1.000000000000000021e-02	2.554110600000000231e-01
-0.000000000000000000e+00	2.170922799999999986e-01
-1.000000000000000021e-02	1.728009799999999929e-01
-2.666666999999999996e-02	1.461812000000000111e-01
5.995320000000000163e-03	2.361071899999999946e-01
1.333332999999999914e-02	2.860532399999999864e-01
6.130550000000000235e-03	2.447478399999999943e-01
-0.000000000000000000e+00	1.969095299999999993e-01
1.185366000000000024e-02	2.831597900000000223e-01
1.020924999999999958e-02	2.394491900000000062e-01
3.333329999999999800e-03	1.589693199999999973e-01
1.333332999999999914e-02	2.884703800000000262e-01
1.333332999999999914e-02	2.855595499999999953e-01
6.666670000000000408e-03	2.411159800000000075e-01
1.307380000000000000e-02	2.881250300000000042e-01
1.333332999999999914e-02	2.885795500000000180e-01
1.150044000000000066e-02	2.837036499999999739e-01
1.333332999999999914e-02	2.849618500000000165e-01
-1.333332999999999914e-02	1.438734600000000086e-01
1.333332999999999914e-02	2.917601699999999854e-01
7.351329999999999670e-03	1.725286600000000004e-01
1.333332999999999914e-02	2.855333199999999794e-01
3.096110000000000008e-03	2.496577700000000011e-01
1.259812000000000085e-02	2.850716200000000256e-01
1.046321000000000057e-02	2.611753499999999728e-01
1.000000000000000021e-02	2.816736400000000029e-01
1.000000000000000021e-02	2.223233599999999976e-01
8.800179999999999461e-03	1.698162400000000072e-01
1.000000000000000021e-02	2.748165699999999823e-01
1.333332999999999914e-02	2.850147699999999729e-01
1.000000000000000021e-02	2.696902099999999858e-01
1.333332999999999914e-02	2.889420400000000111e-01
1.095228999999999994e-02	2.839193700000000042e-01
-6.666670000000000408e-03	1.583880099999999957e-01
-3.333329999999999800e-03	2.342094500000000135e-01
1.026426000000000074e-02	2.825846799999999770e-01
-1.977835000000000010e-02	2.022953399999999902e-01
-3.333329999999999800e-03	2.478530800000000034e-01
1.333332999999999914e-02	2.862158100000000149e-01
1.153890000000000081e-03	2.228526899999999922e-01
1.160100000000000020e-02	2.839668799999999771e-01
-1.000000000000000021e-02	1.841684700000000008e-01
1.333332999999999914e-02	2.841004400000000096e-01
-6.666670000000000408e-03	2.427065300000000037e-01
1.000000000000000021e-02	2.189791500000000113e-01
1.333332999999999914e-02	2.741887000000000074e-01
1.000000000000000021e-02	2.902346100000000040e-01
1.129258999999999992e-02	2.826589099999999855e-01
1.122259999999999924e-02	2.823516600000000043e-01
1.000000000000000021e-02	2.089629100000000017e-01
1.333332999999999914e-02	2.849350199999999833e-01
1.333332999999999914e-02	2.725932999999999828e-01
3.333329999999999800e-03	2.156639499999999932e-01
1.269858999999999918e-02	2.845903900000000264e-01
1.313689000000000003e-02	2.917264900000000050e-01
-3.294150000000000029e-03	1.739630100000000013e-01
1.000000000000000021e-02	2.822929399999999922e-01
1.238480999999999957e-02	2.844860900000000248e-01
-0.000000000000000000e+00	2.274293199999999904e-01
1.044215000000000074e-02	2.836509099999999783e-01
4.500009999999999601e-03	2.335460699999999945e-01
1.333332999999999914e-02	2.740818600000000105e-01
1.269067999999999932e-02	2.752446299999999901e-01
-8.919260000000000035e-03	1.421861199999999992e-01
9.873849999999999988e-03	2.869596799999999948e-01
9.776909999999999767e-03	2.875898399999999855e-01
1.261192000000000042e-02	2.795937399999999795e-01
1.333332999999999914e-02	2.687621499999999775e-01
-0.000000000000000000e+00	1.942689499999999958e-01
6.786079999999999890e-03	2.116977899999999968e-01
1.937899999999999996e-03	1.917904699999999907e-01
1.333332999999999914e-02	2.870029599999999737e-01
1.155826000000000076e-02	2.828249099999999849e-01
1.000000000000000021e-02	2.752621599999999780e-01
1.078262999999999965e-02	2.892472799999999955e-01
1.039462000000000025e-02	2.788382300000000202e-01
1.000000000000000021e-02	2.070971699999999971e-01
1.036386000000000078e-02	2.879157399999999756e-01
1.125963999999999958e-02	2.827318099999999723e-01
1.333332999999999914e-02	2.856306299999999965e-01
1.291115999999999965e-02	2.847083200000000147e-01
1.333332999999999914e-02	2.814600099999999827e-01
1.304039000000000066e-02	2.860933299999999790e-01
1.278959999999999993e-02	2.852307000000000037e-01
-2.999999999999999889e-02	1.034674399999999939e-01
1.259641000000000059e-02	2.851383599999999796e-01
1.000000000000000021e-02	2.751384000000000052e-01
1.333332999999999914e-02	2.770666700000000149e-01
1.333332999999999914e-02	2.872464100000000076e-01
-0.000000000000000000e+00	2.167202500000000032e-01
1.000000000000000021e-02	2.946144199999999880e-01
1.333332999999999914e-02	2.878612700000000024e-01
1.333332999999999914e-02	2.871877600000000141e-01
1.333332999999999914e-02	2.832210700000000192e-01
4.820750000000000382e-03	2.216820599999999863e-01
1.044910999999999930e-02	2.813560800000000084e-01
1.331853000000000030e-02	2.920491199999999954e-01
