1.298784000000000050e-02	2.851390100000000261e-01
1.298782000000000061e-02	2.851391400000000131e-01
1.298776999999999918e-02	2.851401000000000074e-01
1.298768999999999965e-02	2.851391899999999868e-01
1.298776999999999918e-02	2.851391899999999868e-01
1.298791000000000008e-02	2.851394800000000007e-01
1.298799999999999955e-02	2.851387599999999911e-01
1.298770999999999953e-02	2.851386799999999777e-01
1.298713999999999945e-02	2.851387300000000069e-01
1.298782000000000061e-02	2.851389699999999916e-01
1.298788000000000026e-02	2.851415900000000003e-01
1.298785000000000044e-02	2.851395999999999931e-01
1.298781000000000067e-02	2.851390500000000050e-01
1.298770999999999953e-02	2.851385799999999748e-01
1.298790000000000014e-02	2.851388999999999729e-01
1.298780000000000073e-02	2.851383599999999796e-01
1.298775999999999924e-02	2.851393199999999739e-01
1.298794999999999984e-02	2.851393400000000189e-01
1.298831999999999938e-02	2.851389599999999969e-01
1.298770999999999953e-02	2.851390300000000155e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298782000000000061e-02	2.851395199999999797e-01
1.298798999999999960e-02	2.851396999999999959e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298751000000000072e-02	2.851387400000000016e-01
1.298779000000000079e-02	2.851389200000000179e-01
1.298742999999999946e-02	2.851386699999999830e-01
1.298823999999999985e-02	2.851397199999999854e-01
1.298613000000000024e-02	2.851370999999999767e-01
1.298771999999999947e-02	2.851396600000000170e-01
1.298775999999999924e-02	2.851390999999999787e-01
1.298781000000000067e-02	2.851389699999999916e-01
1.298747999999999916e-02	2.851390999999999787e-01
1.298862999999999927e-02	2.851402299999999945e-01
1.298820000000000009e-02	2.851399900000000098e-01
1.298780000000000073e-02	2.851394099999999820e-01
1.298778000000000085e-02	2.851392200000000265e-01
1.298812000000000057e-02	2.851389200000000179e-01
1.298527000000000015e-02	2.851355700000000049e-01
1.298780000000000073e-02	2.851397399999999749e-01
1.298892999999999923e-02	2.851416600000000190e-01
1.299057999999999984e-02	2.851425899999999736e-01
1.298786000000000038e-02	2.851392700000000002e-01
1.298798999999999960e-02	2.851394300000000270e-01
1.298779000000000079e-02	2.851395400000000246e-01
1.298770999999999953e-02	2.851384299999999983e-01
1.298764999999999989e-02	2.851390599999999997e-01
1.298712999999999951e-02	2.851383699999999743e-01
1.298766999999999977e-02	2.851393799999999978e-01
1.298781000000000067e-02	2.851392400000000160e-01
1.298788000000000026e-02	2.851391300000000184e-01
1.298736999999999982e-02	2.851386200000000093e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298568999999999939e-02	2.851365200000000044e-01
1.298768999999999965e-02	2.851392099999999763e-01
1.298810000000000069e-02	2.851397199999999854e-01
1.298722000000000071e-02	2.851414299999999735e-01
1.298781000000000067e-02	2.851388799999999835e-01
1.298809000000000075e-02	2.851395400000000246e-01
1.298770999999999953e-02	2.851392799999999950e-01
1.298787000000000032e-02	2.851363000000000092e-01
1.298782000000000061e-02	2.851421000000000094e-01
1.298729000000000029e-02	2.851382000000000083e-01
1.298767999999999971e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851388200000000150e-01
1.298775999999999924e-02	2.851391999999999816e-01
1.298845000000000034e-02	2.851399900000000098e-01
1.298789000000000020e-02	2.851384599999999825e-01
1.298782000000000061e-02	2.851394199999999768e-01
1.298708999999999975e-02	2.851383200000000007e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298776999999999918e-02	2.851393500000000136e-01
1.298781000000000067e-02	2.851380700000000212e-01
1.298771999999999947e-02	2.851389400000000074e-01
1.298848000000000016e-02	2.851399299999999859e-01
1.298756000000000042e-02	2.851388599999999940e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298771999999999947e-02	2.851391099999999734e-01
1.298778000000000085e-02	2.851387599999999911e-01
1.298770999999999953e-02	2.851389500000000021e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298733000000000005e-02	2.851419600000000276e-01
1.298712999999999951e-02	2.851378199999999863e-01
1.298791000000000008e-02	2.851398299999999830e-01
1.298781000000000067e-02	2.851399000000000017e-01
1.298771999999999947e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298765999999999983e-02	2.851383299999999954e-01
1.298743999999999940e-02	2.851382599999999767e-01
1.298780000000000073e-02	2.851393600000000084e-01
1.298773999999999935e-02	2.851380399999999815e-01
1.298770999999999953e-02	2.851390599999999997e-01
1.298780000000000073e-02	2.851391099999999734e-01
1.298780000000000073e-02	2.851386899999999724e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298822999999999991e-02	2.851403800000000266e-01
1.298781000000000067e-02	2.851388699999999887e-01
