-3.333334000000000297e-02	-9.141730000000000689e-03
-2.999999999999999889e-02	-1.187474999999999989e-02
-1.333332999999999914e-02	1.732707800000000131e-01
-6.666670000000000408e-03	-5.654019999999999879e-02
-2.999999999999999889e-02	-1.200536999999999958e-02
-5.633333400000000157e-01	9.366531999999999636e-02
-6.666670000000000408e-03	-3.552327999999999736e-02
-9.119575699999999951e-01	1.659420500000000076e-01
-3.333329999999999800e-03	5.597802000000000333e-02
-2.666666999999999996e-02	1.018401000000000028e-01
-2.666666999999999996e-02	-1.752893000000000159e-02
-1.333332999999999914e-02	1.561569999999999903e-01
-6.666670000000000408e-03	1.796758599999999928e-01
-3.666666999999999843e-02	-4.482359999999999817e-02
-2.333332999999999935e-02	8.999917000000000333e-02
-1.666667000000000148e-02	1.288977699999999948e-01
-5.366666399999999726e-01	1.742904399999999909e-01
1.000000000000000021e-02	2.317785800000000118e-01
-4.000000000000000083e-02	1.962823900000000010e-01
-6.666670000000000408e-03	-1.286396499999999943e-01
1.096213000000000048e-02	2.681180899999999756e-01
-1.333332999999999914e-02	1.233342899999999992e-01
-3.333329999999999800e-03	1.482212300000000094e-01
-5.033333399999999624e-01	2.719128900000000182e-01
-3.333329999999999800e-03	7.160877000000000214e-02
3.333329999999999800e-03	2.207956699999999994e-01
-1.166666699999999945e+00	-2.332882000000000011e-02
-1.166666699999999945e+00	2.702234000000000025e-01
-2.666666999999999996e-02	4.038049999999999626e-03
-3.333329999999999800e-03	2.031286200000000097e-01
-4.000000000000000083e-02	7.387409999999999810e-02
-2.999999999999999889e-02	-1.021845000000000045e-02
-6.666670000000000408e-03	1.288598000000000000e-02
-3.666666999999999843e-02	3.796824000000000032e-02
-6.666670000000000408e-03	1.584233399999999958e-01
-2.333332999999999935e-02	1.203953799999999963e-01
-3.333334000000000297e-02	-5.616620000000000119e-03
-1.400000000000000133e-01	1.162096900000000044e-01
-1.333332999999999914e-02	1.318744199999999922e-01
-6.666670000000000408e-03	1.752665899999999999e-01
6.666670000000000408e-03	2.278972400000000009e-01
-2.666666999999999996e-02	1.460857399999999917e-01
-3.333329999999999800e-03	1.308084899999999995e-01
-1.666667000000000148e-02	8.888342000000000465e-02
-1.333332999999999914e-02	1.713633699999999871e-01
-2.999999999999999889e-02	1.607728800000000069e-01
-3.666666999999999843e-02	-3.276119999999999987e-03
-1.333332999999999914e-02	1.407583199999999923e-01
-3.333329999999999800e-03	1.484087600000000007e-01
-2.666666999999999996e-02	8.075962000000000418e-02
-1.726977000000000026e-02	2.151317000000000090e-01
-0.000000000000000000e+00	1.548932399999999876e-01
-2.666666999999999996e-02	7.682213000000000236e-02
-5.033333399999999624e-01	1.943192300000000095e-01
-1.000000000000000021e-02	-6.465144000000000446e-02
-3.333334000000000297e-02	-1.814649999999999944e-02
-2.999999999999999889e-02	-5.907220000000000353e-03
-0.000000000000000000e+00	2.514524399999999993e-01
-3.333329999999999800e-03	7.520095000000000252e-02
-2.000000000000000042e-02	1.434181499999999942e-01
-4.000000000000000083e-02	-3.810464000000000212e-02
-2.399999899999999964e-01	9.761833999999999789e-02
-3.666666999999999843e-02	-1.094184999999999949e-02
3.333329999999999800e-03	1.919464600000000132e-01
-0.000000000000000000e+00	1.252198499999999937e-01
-1.333332999999999914e-02	1.549713600000000024e-01
-2.999999999999999889e-02	8.686164000000000385e-02
-3.666666999999999843e-02	-5.970344999999999819e-02
-6.666670000000000408e-03	-1.026757000000000017e-02
-2.666666999999999996e-02	1.399195199999999917e-01
-3.333329999999999800e-03	-9.287429999999999297e-03
-6.666670000000000408e-03	-5.031453000000000314e-02
-2.666666999999999996e-02	1.154167200000000004e-01
-1.333332999999999914e-02	2.106451599999999980e-01
-3.333334000000000297e-02	-5.843185000000000046e-02
-4.333333000000000323e-02	1.206009999999999999e-01
-2.333332999999999935e-02	5.471552999999999833e-02
-1.666667000000000148e-02	1.079028100000000018e-01
-3.666666999999999843e-02	1.979926399999999975e-01
-5.333333099999999494e-01	1.356932600000000100e-01
-2.000000000000000042e-02	1.116510500000000017e-01
-2.999999999999999889e-02	4.699997999999999676e-02
-3.333329999999999800e-03	2.359937000000000146e-02
-4.333333000000000323e-02	2.710103700000000004e-01
-4.000000000000000083e-02	1.317785300000000048e-01
6.666670000000000408e-03	2.450065899999999963e-01
-2.635030000000000011e-03	1.389360900000000121e-01
-2.333332999999999935e-02	-4.752017000000000047e-02
-1.666667000000000148e-02	2.463270599999999866e-01
-6.666670000000000408e-03	-1.152189799999999986e-01
-1.333332999999999914e-02	4.456066000000000193e-02
-2.000000000000000042e-02	-1.815877999999999937e-02
-3.333334000000000297e-02	1.354879800000000079e-01
-3.333329999999999800e-03	1.095716800000000046e-01
-3.666666999999999843e-02	2.590384000000000089e-02
-2.666666999999999996e-02	-3.111641000000000060e-02
-6.666670000000000408e-03	1.189961499999999950e-01
-1.000000000000000021e-02	1.748531000000000113e-01
-0.000000000000000000e+00	9.668556000000000372e-02
-1.333332999999999914e-02	-7.560508000000000506e-02
