-1.000000000000000021e-02	-9.822632000000000585e-02
-2.666666999999999996e-02	1.528260700000000083e-01
-1.166666699999999945e+00	6.481455999999999329e-02
-7.766666500000000140e-01	1.530160799999999988e-01
-1.166666699999999945e+00	2.412000699999999886e-01
-1.166666699999999945e+00	1.860317599999999905e-01
-6.133333600000000496e-01	1.314505099999999926e-01
-2.433333199999999918e-01	7.792304999999999371e-02
-1.166666699999999945e+00	1.734473099999999934e-01
-1.333332999999999914e-02	1.167971500000000024e-01
-6.700000299999999687e-01	1.188925499999999996e-01
-4.666665999999999870e-02	-5.360724000000000045e-02
-1.433333300000000088e-01	2.537947000000000120e-02
-5.033333399999999624e-01	2.567651599999999923e-01
-1.166666699999999945e+00	2.835013000000000116e-02
-2.333332999999999935e-02	-1.135821800000000048e-01
-1.166666699999999945e+00	2.828050400000000075e-01
-5.000000100000000502e-01	2.287566400000000111e-01
-2.333332999999999935e-02	1.810706199999999877e-01
-4.366666799999999737e-01	1.989855100000000043e-01
-4.333333000000000323e-02	6.754954000000000514e-02
-5.866666600000000065e-01	1.304098700000000111e-01
-5.366666399999999726e-01	2.554016599999999748e-01
-4.000000000000000083e-02	6.491449999999999998e-02
-6.666670000000000408e-03	1.204133399999999937e-01
-3.333334000000000297e-02	-3.385446999999999762e-02
-7.500000100000000502e-01	2.129708299999999999e-01
-4.400000099999999970e-01	-1.431607099999999966e-01
-6.433333300000000365e-01	2.264664600000000083e-01
-1.166666699999999945e+00	9.786359000000000030e-02
-4.000000000000000083e-02	1.309152100000000041e-01
-3.333334000000000297e-02	2.588442100000000190e-01
-7.366666899999999574e-01	-3.268030999999999714e-02
-4.400000099999999970e-01	1.829511699999999963e-01
-4.000000000000000083e-02	1.096376399999999945e-01
-1.166666699999999945e+00	-1.043872000000000029e-02
-1.186974600000000046e-01	1.163949400000000023e-01
-1.433333300000000088e-01	1.692900699999999869e-01
-2.999999999999999889e-02	1.430621199999999871e-01
-5.199999899999999675e-01	2.106826900000000058e-01
-4.666665999999999870e-02	1.663834899999999950e-01
-1.666667000000000148e-02	5.320799999999999879e-04
-1.166666699999999945e+00	9.589585999999999943e-02
-0.000000000000000000e+00	1.858826000000000089e-01
-3.166666699999999834e-01	3.955202000000000023e-02
-6.100000300000000264e-01	1.845464500000000008e-01
-6.366666699999999901e-01	8.609221000000000235e-02
-1.166666699999999945e+00	2.706678399999999929e-01
-1.166666699999999945e+00	2.219549700000000014e-01
-6.999999999999999556e-01	2.108222100000000099e-01
-6.833333499999999505e-01	2.621576899999999988e-01
-7.099999900000000252e-01	3.894376000000000088e-02
-6.666670000000000408e-03	-3.456472000000000017e-02
-5.899999900000000297e-01	2.073732699999999984e-01
-5.999999799999999883e-01	-1.578929799999999883e-01
-1.166666699999999945e+00	4.402657000000000098e-02
-2.666666999999999996e-02	-5.288318999999999659e-02
-4.000000000000000083e-02	1.205926000000000047e-02
-1.166666699999999945e+00	2.598551900000000137e-01
-1.717263000000000123e-02	1.624920199999999870e-01
-4.333333000000000323e-02	9.997271000000000629e-02
-2.366666600000000009e-01	2.495124099999999900e-01
-2.999999999999999889e-02	2.216703999999999897e-02
-1.166666699999999945e+00	1.510990600000000073e-01
-5.266666500000000140e-01	6.657865999999999784e-02
-1.166666699999999945e+00	-5.213074000000000180e-02
-3.760248199999999819e-01	2.222901200000000077e-01
-6.366666699999999901e-01	3.461523999999999851e-02
-4.000000000000000083e-02	1.700723899999999900e-01
-7.433333500000000038e-01	1.978908400000000123e-01
-5.199999899999999675e-01	1.783294800000000124e-01
-3.666666999999999843e-02	-1.877399999999999881e-04
-1.000000000000000021e-02	-7.011539999999999440e-02
-6.266666800000000315e-01	2.347541800000000067e-01
-3.333334000000000297e-02	8.464641000000000526e-02
-6.133333600000000496e-01	2.653430999999999845e-02
-2.000000000000000042e-02	1.224874700000000011e-01
-1.166666699999999945e+00	1.968708399999999914e-01
-4.000000000000000083e-02	2.246839099999999867e-01
-4.400000099999999970e-01	4.442650000000000245e-03
-2.631232999999999836e-02	1.003424700000000030e-01
-5.933333200000000529e-01	2.926466799999999924e-01
-3.666666999999999843e-02	8.894879999999999454e-02
-4.366666799999999737e-01	1.055349299999999990e-01
-4.000000000000000083e-02	6.294059999999999933e-02
-3.333334000000000297e-02	2.894551100000000154e-01
-8.700000199999999850e-01	1.589744999999999908e-01
-5.693998500000000407e-01	2.099533899999999897e-01
-1.166666699999999945e+00	2.775884299999999971e-01
-3.666666999999999843e-02	9.234259999999999691e-02
-4.000000000000000083e-02	1.187104300000000057e-01
-3.333334000000000297e-02	7.622366999999999337e-02
-3.333334000000000297e-02	-1.478782999999999903e-01
-1.166666699999999945e+00	-7.825449999999999420e-03
-1.166666699999999945e+00	5.442231000000000152e-02
-3.399999899999999742e-01	1.601143700000000059e-01
-7.333333600000000452e-01	3.569288999999999795e-02
-6.800000200000000383e-01	2.444572899999999938e-01
-6.466666599999999487e-01	-3.338632999999999879e-02
-4.000000000000000083e-02	2.367111699999999985e-01
