1.298781000000000067e-02	2.851390699999999945e-01
1.298792999999999996e-02	2.851393600000000084e-01
1.298813000000000051e-02	2.851395700000000089e-01
1.298774999999999930e-02	2.851389799999999863e-01
1.298784000000000050e-02	2.851395999999999931e-01
1.298778000000000085e-02	2.851393400000000189e-01
1.298776999999999918e-02	2.851389999999999758e-01
1.298780000000000073e-02	2.851389599999999969e-01
1.298771999999999947e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298771999999999947e-02	2.851385599999999854e-01
1.298782000000000061e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298757000000000036e-02	2.851423100000000099e-01
1.298790000000000014e-02	2.851392999999999844e-01
1.298780000000000073e-02	2.851388000000000256e-01
1.298780000000000073e-02	2.851393099999999792e-01
1.298784000000000050e-02	2.851392099999999763e-01
1.298786000000000038e-02	2.851388400000000045e-01
1.298779000000000079e-02	2.851407400000000036e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298766999999999977e-02	2.851390500000000050e-01
1.298787000000000032e-02	2.851384200000000035e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298744999999999934e-02	2.851386599999999882e-01
1.298805999999999919e-02	2.851394300000000270e-01
1.298795999999999978e-02	2.851397900000000041e-01
1.298682999999999955e-02	2.851380000000000026e-01
1.298734999999999994e-02	2.851385399999999959e-01
1.298781000000000067e-02	2.851394099999999820e-01
1.298775999999999924e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298881999999999988e-02	2.851404300000000003e-01
1.298788000000000026e-02	2.851393899999999926e-01
1.298775999999999924e-02	2.851387000000000227e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851402599999999787e-01
1.298802999999999937e-02	2.851392300000000213e-01
1.298612000000000030e-02	2.851369100000000212e-01
1.298778000000000085e-02	2.851394400000000218e-01
1.298792000000000002e-02	2.851398299999999830e-01
1.298713999999999945e-02	2.851384800000000275e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298783000000000055e-02	2.851384299999999983e-01
1.298781000000000067e-02	2.851400599999999730e-01
1.298778000000000085e-02	2.851390699999999945e-01
1.298784000000000050e-02	2.851389799999999863e-01
1.298688999999999920e-02	2.851380800000000160e-01
1.298780000000000073e-02	2.851394500000000165e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298783000000000055e-02	2.851393500000000136e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298767999999999971e-02	2.851388799999999835e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851394300000000270e-01
1.298771999999999947e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298753000000000060e-02	2.851399299999999859e-01
1.298781000000000067e-02	2.851388400000000045e-01
1.298792999999999996e-02	2.851388100000000203e-01
1.298776999999999918e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851384200000000035e-01
1.298778000000000085e-02	2.851404000000000161e-01
1.298759000000000025e-02	2.851386399999999988e-01
1.298779000000000079e-02	2.851390999999999787e-01
1.298769999999999959e-02	2.851390599999999997e-01
1.298769999999999959e-02	2.851392600000000055e-01
1.298763000000000001e-02	2.851389799999999863e-01
1.298781000000000067e-02	2.851387400000000016e-01
1.298771999999999947e-02	2.851390999999999787e-01
1.298842000000000052e-02	2.851399600000000256e-01
1.298792000000000002e-02	2.851386499999999935e-01
1.298780000000000073e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851387899999999753e-01
1.298776999999999918e-02	2.851390599999999997e-01
1.298785000000000044e-02	2.851379600000000236e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298782000000000061e-02	2.851381599999999739e-01
1.298780000000000073e-02	2.851388400000000045e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298776999999999918e-02	2.851399199999999912e-01
1.298792999999999996e-02	2.851400299999999888e-01
1.298775999999999924e-02	2.851382800000000217e-01
1.298781000000000067e-02	2.851398299999999830e-01
1.298775999999999924e-02	2.851391600000000026e-01
1.298782000000000061e-02	2.851393600000000084e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391799999999921e-01
1.299057999999999984e-02	2.851426300000000080e-01
1.298778000000000085e-02	2.851387400000000016e-01
1.298763000000000001e-02	2.851390200000000208e-01
1.298711999999999957e-02	2.851383800000000246e-01
1.298785000000000044e-02	2.851392300000000213e-01
1.298770999999999953e-02	2.851389899999999811e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851393300000000242e-01
1.298753000000000060e-02	2.851389699999999916e-01
1.298786000000000038e-02	2.851392700000000002e-01
