-2.666666999999999996e-02	2.452172999999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.655319500000000110e-01
-3.333329999999999800e-03	-1.522434199999999904e-01
-2.333332999999999935e-02	1.004849899999999963e-01
-3.729995899999999920e-01	2.225440999999999947e-01
-2.999999999999999889e-02	2.344518999999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.972042800000000096e-01
-3.374109699999999767e-01	2.253291600000000006e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.529471999999999950e-02
-6.833333499999999505e-01	-1.346310500000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-7.428000000000000032e-05
-4.621339000000000002e-02	2.269296500000000105e-01
-3.149247900000000100e-01	-5.542019999999999932e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.887635799999999864e-01
-1.000000000000000021e-02	1.550932600000000106e-01
-1.333332999999999914e-02	1.698761599999999983e-01
-1.666667000000000148e-02	2.721108600000000100e-01
-3.333334000000000297e-02	2.182730400000000015e-01
-1.433333300000000088e-01	-3.826374999999999915e-02
-3.666666999999999843e-02	1.235961299999999985e-01
-6.666670000000000408e-03	-1.408729099999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.498821300000000023e-01
-4.333333000000000323e-02	1.024317200000000039e-01
-4.333333000000000323e-02	9.197165000000000201e-02
-1.166666699999999945e+00	2.907503499999999907e-01
-1.666667000000000148e-02	-5.071409000000000333e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	6.185760000000000217e-03
-3.418506000000000322e-02	2.337289200000000067e-01
-1.333332999999999914e-02	2.330133699999999974e-01
-1.166666699999999945e+00	1.067642200000000069e-01
-3.666666999999999843e-02	2.059372399999999936e-01
-4.000000000000000083e-02	1.295368000000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	8.601243000000000083e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.667807699999999949e-01
-3.333334000000000297e-02	1.576647300000000029e-01
-3.466666800000000048e-01	1.637661499999999992e-01
-6.666670000000000408e-03	2.919008699999999790e-01
-4.333333000000000323e-02	2.048380800000000057e-01
-2.666666999999999996e-02	2.574845599999999735e-01
-4.000000000000000083e-02	5.399270000000000284e-03
-1.666667000000000148e-02	8.934200000000000474e-02
-4.000000000000000083e-02	1.426005100000000136e-01
-1.333332999999999914e-02	2.210558300000000087e-01
-2.666666999999999996e-02	-4.257199999999999873e-02
-1.333332999999999914e-02	1.157175800000000004e-01
-3.333334000000000297e-02	1.672773800000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.899999900000000297e-01	2.106074000000000002e-01
-4.666665999999999870e-02	5.272450000000000053e-02
-2.000000000000000042e-02	1.746907600000000005e-01
-2.999999999999999889e-02	-1.009933000000000011e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.741641200000000056e-01
-5.199999899999999675e-01	2.898258000000000223e-01
-3.666666999999999843e-02	1.999532400000000043e-01
-3.333334000000000297e-02	2.471589200000000042e-01
-2.666666999999999996e-02	1.889678999999999942e-01
-1.166666699999999945e+00	2.419395900000000099e-01
-1.666667000000000148e-02	2.783719900000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-1.887832000000000052e-02
-2.436711000000000085e-02	-3.865700000000000126e-03
-1.000000000000000021e-02	5.567082000000000280e-02
-4.333333000000000323e-02	2.651158399999999915e-01
-1.308719000000000132e-01	1.626626999999999934e-02
-1.666667000000000148e-02	3.655011999999999844e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	3.551139999999999939e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.512586299999999828e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.462693400000000032e-01
-2.999999999999999889e-02	-2.083853999999999915e-02
-1.433333300000000088e-01	1.161918499999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	1.742022400000000082e-01
-2.999999999999999889e-02	2.439809400000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.130222999999999811e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.567040100000000047e-01
-5.100000000000000089e-01	7.783590999999999427e-02
-3.333334000000000297e-02	1.788173899999999927e-01
-1.000000000000000021e-02	-4.223870000000000229e-03
-6.666670000000000408e-03	2.081476399999999949e-01
-5.366666399999999726e-01	1.953078099999999984e-01
-1.433333300000000088e-01	1.998097699999999977e-01
-1.666667000000000148e-02	1.089267500000000027e-01
-1.166666699999999945e+00	-1.042983999999999925e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	1.959094700000000022e-01
-3.666666999999999843e-02	-1.203427999999999963e-02
-1.166666699999999945e+00	2.750130499999999811e-01
-3.333334000000000297e-02	9.319002999999999315e-02
