-7.666666600000000553e-01	9.429959999999999731e-02
-1.166666699999999945e+00	2.401741799999999871e-01
-5.366666399999999726e-01	1.056111599999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.434850000000000014e-01
-2.409531999999999993e-02	9.754190000000000083e-02
-1.333332999999999914e-02	2.136595400000000089e-01
-1.366666699999999901e-01	1.970191099999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.257398000000000023e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.396979899999999997e-01
-2.666666999999999996e-02	1.893359300000000134e-01
-2.666666999999999996e-02	4.067777000000000198e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.233333300000000049e-01	2.837828399999999807e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.766666900000000151e-01	2.150694300000000059e-01
-3.333334000000000297e-02	8.456368000000000218e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.213255300000000009e-01
-2.666666999999999996e-02	-6.374003000000000307e-02
-3.666666999999999843e-02	2.372981500000000132e-01
-2.461984000000000047e-02	6.311609999999999616e-03
-4.666665999999999870e-02	1.706155400000000100e-01
-3.666666999999999843e-02	1.531545500000000004e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.907468200000000114e-01
-1.433333300000000088e-01	8.284737000000000351e-02
-4.366666799999999737e-01	-1.455207000000000028e-02
-1.333332999999999914e-02	2.398289299999999957e-01
-5.366666399999999726e-01	2.143293500000000018e-01
-3.666666999999999843e-02	1.753379999999999913e-03
-2.000000000000000042e-02	2.518167599999999728e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.160949500000000079e-01
-1.166666699999999945e+00	6.319117999999999957e-02
-1.666667000000000148e-02	2.574396500000000199e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.455547899999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.952499500000000054e-01
-1.333332999999999914e-02	1.762940299999999905e-01
-3.399999899999999742e-01	-5.282320000000000071e-03
-4.266666599999999754e-01	-1.140800999999999968e-02
-1.166666699999999945e+00	2.191328499999999901e-01
-1.389337000000000037e-02	-9.436649999999999552e-03
-2.666666999999999996e-02	1.834085400000000088e-01
-4.666665999999999870e-02	2.010413600000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.772570900000000060e-01
-2.000000000000000042e-02	1.870495100000000022e-01
-2.333332999999999935e-02	2.169396399999999892e-01
-4.333333000000000323e-02	2.290723299999999907e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.882925699999999924e-01
-6.333333399999999669e-01	2.270556999999999992e-01
-4.666665999999999870e-02	1.328137199999999962e-01
-6.266666800000000315e-01	8.932460999999999873e-02
-5.866666600000000065e-01	1.366371799999999970e-01
-4.400000099999999970e-01	5.084910000000000124e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.915369799999999956e-01
-3.666666999999999843e-02	1.824520000000000031e-01
-3.333334000000000297e-02	1.850365200000000099e-01
-2.333332999999999935e-02	2.406254499999999907e-01
-2.999999999999999889e-02	2.344856600000000124e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-4.738839000000000246e-02
-4.333333000000000323e-02	2.852392599999999945e-01
-5.899999900000000297e-01	1.911886499999999878e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.148204099999999978e-01
-3.399999899999999742e-01	1.294087000000000015e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.021545899999999951e-01
-1.166666699999999945e+00	1.796330299999999991e-01
-1.000000000000000021e-02	5.003809000000000035e-02
-4.000000000000000083e-02	2.439248900000000053e-01
-4.666665999999999870e-02	1.650623099999999899e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.209803399999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.663422900000000038e-01
-2.333332999999999935e-02	2.345650599999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.426868000000000060e-02	1.847227499999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.630419100000000010e-01	2.384292699999999987e-01
-2.666666999999999996e-02	2.597213899999999964e-01
-2.999999999999999889e-02	2.573343100000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.719485600000000003e-01
-2.333332999999999935e-02	4.420711000000000085e-02
-3.666666999999999843e-02	2.338532700000000020e-01
