-4.300843899999999831e-01	1.709661399999999887e-01
-1.666667000000000148e-02	2.190102999999999911e-01
-3.333334000000000297e-02	2.590927499999999828e-01
-2.333332999999999935e-02	3.309176999999999952e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.360039100000000112e-01
-1.000000000000000021e-02	1.368924599999999936e-01
-4.000000000000000083e-02	2.308824800000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.208711900000000034e-01
-1.333332999999999914e-02	-7.516339999999999827e-03
-2.333332999999999935e-02	2.031470999999999971e-01
-2.999999999999999889e-02	1.442299800000000076e-01
-2.666666999999999996e-02	2.837137900000000212e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.311800000000000010e-04
-1.333332999999999914e-02	3.632258000000000014e-02
-1.333332999999999914e-02	2.567507199999999878e-01
-3.333329999999999800e-03	-7.313147999999999871e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.866666799999999737e-01	1.617868299999999926e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.433333300000000365e-01	2.288826300000000036e-01
-5.366666399999999726e-01	1.327483999999999956e-02
-1.166666699999999945e+00	-3.754384999999999667e-02
-1.433333300000000088e-01	1.705580700000000061e-01
-2.666666999999999996e-02	1.907763899999999901e-01
-3.666666999999999843e-02	2.146580100000000102e-01
-4.000000000000000083e-02	2.323861899999999925e-01
-2.666666999999999996e-02	1.560637800000000130e-01
-3.333334000000000297e-02	2.362601900000000088e-01
-2.999999999999999889e-02	2.419699899999999959e-01
-2.494982000000000102e-02	1.525321299999999880e-01
-2.333332999999999935e-02	3.717654000000000097e-02
-2.000000000000000042e-02	2.788762699999999817e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-4.737336999999999798e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.433450100000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-2.442771999999999999e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	1.864236099999999896e-01
-4.000000000000000083e-02	2.625574099999999911e-01
-3.333334000000000297e-02	-6.965999999999999373e-05
-2.666666999999999996e-02	9.657490999999999992e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.133234699999999956e-01
-4.000000000000000083e-02	2.313339500000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	6.646158000000000621e-02
-6.433333300000000365e-01	-5.864728999999999776e-02
-1.166666699999999945e+00	5.679751999999999718e-02
-3.333334000000000297e-02	8.735763000000000555e-02
-3.333334000000000297e-02	1.742897200000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.433316000000000090e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.011954699999999874e-01
-2.999999999999999889e-02	3.073524000000000048e-02
-1.433333300000000088e-01	1.285120700000000060e-01
-3.666666999999999843e-02	1.034383400000000036e-01
-2.666666999999999996e-02	3.482269000000000336e-02
-5.566666799999999693e-01	1.937340200000000068e-01
-3.666666999999999843e-02	1.533119900000000091e-01
-6.166666899999999618e-01	-4.466714000000000101e-02
-4.366666799999999737e-01	2.142342600000000097e-01
-4.666665999999999870e-02	1.935110300000000005e-01
-2.000000000000000042e-02	1.744195000000000051e-01
-4.666665999999999870e-02	2.464683599999999974e-01
-1.166666699999999945e+00	2.316398299999999910e-01
-1.333332999999999914e-02	1.522924599999999906e-01
-1.166666699999999945e+00	2.615529300000000168e-01
-1.666667000000000148e-02	1.494660600000000117e-01
-1.333332999999999914e-02	2.722820899999999766e-01
-2.000000000000000042e-02	2.376445000000000085e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-9.546874300000000035e-01	1.498995200000000083e-01
-1.433333300000000088e-01	1.708448399999999978e-01
-8.900000000000000133e-01	2.104227499999999917e-01
-2.000000000000000042e-02	2.321504899999999871e-01
-5.931866300000000480e-01	7.517854000000000203e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.300000100000000547e-01	2.725898099999999880e-01
-4.333333000000000323e-02	-8.754770000000000607e-02
-6.011719800000000502e-01	1.703763799999999939e-01
-4.299999899999999986e-01	1.906859399999999982e-01
-2.433333199999999918e-01	1.412056899999999948e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-4.376623999999999792e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.607744600000000079e-01
-1.166666699999999945e+00	-8.794467000000000256e-02
-2.333332999999999935e-02	1.633035599999999865e-01
-2.333332999999999935e-02	1.420911300000000099e-01
-7.566666699999999857e-01	2.312481799999999976e-01
-1.333332999999999914e-02	7.718215000000000492e-02
-4.129869800000000035e-01	1.017428499999999958e-01
-1.666667000000000148e-02	2.304050199999999882e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.001207100000000072e-01
-3.399999899999999742e-01	-6.965883000000000491e-02
-3.102395000000000153e-02	2.348696799999999973e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.126786699999999863e-01
-1.000000000000000021e-02	8.185849000000000597e-02
-2.000000000000000042e-02	1.940940800000000022e-01
-2.000000000000000042e-02	1.437155900000000042e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.952072499999999988e-01
-5.333333099999999494e-01	1.244757699999999995e-01
-3.666666999999999843e-02	2.755080899999999833e-01
-3.666666999999999843e-02	2.799376900000000168e-01
-1.433333300000000088e-01	2.873863300000000232e-01
-3.666666999999999843e-02	2.237428200000000089e-01
-3.666666999999999843e-02	2.063349600000000117e-01
-4.366666799999999737e-01	-1.150693000000000028e-02
-6.100000300000000264e-01	1.335747300000000026e-01
-2.666666999999999996e-02	2.714004300000000258e-01
-2.000000000000000042e-02	2.770843700000000243e-01
-1.433333300000000088e-01	-1.299563999999999928e-02
-3.281608999999999915e-02	1.394298900000000008e-01
-8.157598499999999531e-01	1.433553999999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.975168399999999991e-01
-2.999999999999999889e-02	1.478671000000000013e-01
-6.666666399999999770e-01	1.808601300000000078e-01
-2.333332999999999935e-02	2.628684700000000207e-01
-1.000000000000000021e-02	-2.259714999999999988e-02
-5.366666399999999726e-01	1.578097499999999986e-01
-1.333332999999999914e-02	1.830132100000000095e-01
-3.666666999999999843e-02	2.443390900000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.166666600000000553e-01	1.139792099999999975e-01
-3.333334000000000297e-02	1.339093299999999931e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.465441899999999908e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-6.647185999999999373e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.095280099999999868e-01
-7.866666399999999726e-01	1.594355100000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.831931699999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	7.814335999999999505e-02
-2.666666999999999996e-02	9.660679999999999615e-03
-3.333333299999999833e-01	-1.124332700000000018e-01
-3.333334000000000297e-02	2.526801200000000081e-01
-1.166666699999999945e+00	9.026219000000000603e-02
-1.166666699999999945e+00	-1.106514999999999999e-01
-3.399999899999999742e-01	2.574617599999999840e-01
-4.000000000000000083e-02	2.027449500000000071e-01
-4.333333000000000323e-02	2.373672300000000124e-01
-3.666666999999999843e-02	1.715619700000000081e-01
-1.666667000000000148e-02	1.129029099999999952e-01
-5.699999999999999512e-01	-1.748666600000000071e-01
-3.666666999999999843e-02	1.546688400000000019e-01
-2.000000000000000042e-02	1.252514999999999878e-01
-3.333334000000000297e-02	1.689184599999999925e-01
-4.933333500000000038e-01	9.255692999999999560e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.266666400000000303e-01	2.480219999999999994e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.653516800000000009e-01
-1.666667000000000148e-02	1.810190899999999936e-01
