8.485118553686240572e-01	7.745408915734007804e-01
3.019885762822925868e-01	6.069424561824676712e-01
7.630358170647494331e-01	5.180879047033616347e-01
3.987125565279168171e-01	9.606055499583037172e-01
8.184048726139632191e-01	0.000000000000000000e+00
6.761491545727390529e-01	8.196481514173995508e-01
4.166325382481445017e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.194708146746358501e-01
7.982883333881339860e-01	1.000000000000000000e+00
6.671069281153607644e-02	1.489610680606270332e-01
4.365444164533538451e-01	0.000000000000000000e+00
5.077347202002709947e-01	7.405747628843029062e-01
7.642468178088041020e-01	2.991168995260643504e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.405425669317063475e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.834856069543192580e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.932240896219297621e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.432090813981906186e-01
6.606151907240659371e-01	4.354046810770983988e-02
7.418144001484107408e-02	1.260233601233382017e-01
0.000000000000000000e+00	8.857565940090998957e-01
7.117290642472564599e-01	5.757223084473895858e-01
0.000000000000000000e+00	5.736576785975580073e-01
1.000000000000000000e+00	4.892477804778577744e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.862498121700591369e-01	1.000000000000000000e+00
2.692153327812654151e-01	2.189940231236181811e-01
2.466801743180922768e-01	8.904170654663823292e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.011311583888038657e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.472567690704399856e-01
4.540660000992328138e-01	8.250633717983746340e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.918174852097664251e-01
3.549132093944934452e-01	0.000000000000000000e+00
2.779829108041377284e-01	9.812869066025975417e-01
3.280222573041770978e-02	1.000000000000000000e+00
2.767769019750455639e-01	3.828852851068436092e-01
0.000000000000000000e+00	5.410753087904671688e-01
1.351232918511459380e-01	0.000000000000000000e+00
3.878794520231493292e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.968307985226545043e-01
1.000000000000000000e+00	3.675294729198572141e-01
2.694157827914840375e-01	5.115988253091977717e-02
1.000000000000000000e+00	5.254657613595035137e-01
6.231616806928574892e-01	4.645347669709852800e-01
9.111191726188885287e-01	7.021037622684570545e-01
2.807365533337591312e-01	8.096519939335130589e-01
7.603655603717479616e-01	8.236405955787704514e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.191449430138798116e-01
2.582244603581741460e-01	4.757410416308799905e-01
3.441618713617092817e-01	1.000000000000000000e+00
2.149632571262335423e-01	0.000000000000000000e+00
9.937838167250359067e-01	9.286409630625613865e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.523663369590049887e-01	3.210482942203324308e-01
1.000000000000000000e+00	3.981692780378923158e-03
0.000000000000000000e+00	4.871698383506308239e-01
2.408651577028415314e-01	6.232842276493868461e-01
5.057738732276608751e-01	1.013276321733258545e-02
6.358209637049211382e-01	8.413840090783935022e-01
7.902084571170164828e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.301563583451212258e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.206327607611098585e-01	2.478923572416510401e-01
0.000000000000000000e+00	7.789929969160455103e-01
9.289513701695940595e-01	0.000000000000000000e+00
1.741349872994180092e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.529071173384745186e-01	2.031003420384748237e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.765129864716877162e-01
1.536515969123852798e-04	7.149237891721013094e-01
2.138132846895073325e-01	0.000000000000000000e+00
8.791952262971558518e-01	0.000000000000000000e+00
5.711094872852784388e-01	3.926061114884641379e-01
4.969324890407602058e-01	0.000000000000000000e+00
5.532627616573477791e-01	1.000000000000000000e+00
4.760765658463905203e-01	3.628761722435770443e-01
7.097044182526981437e-01	2.438438452639146714e-02
5.197585341515886803e-02	1.000000000000000000e+00
7.117188186905109015e-01	1.000000000000000000e+00
2.241242524010433890e-02	2.032497433792163077e-02
5.759918477262850889e-01	3.791768119093300582e-01
1.000000000000000000e+00	6.946400174919142856e-01
2.071362671137578770e-01	7.834020293976340366e-02
3.151171129405493376e-01	5.619312688732092109e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.693853118674704561e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.510875629790405128e-01
0.000000000000000000e+00	6.945813587925446786e-01
1.000000000000000000e+00	7.360782634910201239e-02
7.233682644895651492e-01	1.000000000000000000e+00
6.331075125203577958e-02	3.621587857571584301e-01
1.000000000000000000e+00	9.849750578926969036e-01
2.059683113253408526e-01	2.438438452639146714e-02
0.000000000000000000e+00	1.000000000000000000e+00
5.916323747834882907e-01	1.000000000000000000e+00
6.403373086745411946e-01	0.000000000000000000e+00
4.906676336217289380e-01	1.000000000000000000e+00
6.913645573670156308e-01	2.363792290398503138e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.957607206005991696e-01	6.596519939335131477e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.875300740029401725e-02	0.000000000000000000e+00
6.263742399390976878e-01	1.000000000000000000e+00
1.818144216632720522e-01	0.000000000000000000e+00
1.253283327521947932e-03	1.000000000000000000e+00
0.000000000000000000e+00	8.901546334724175225e-01
6.082831741954936033e-01	0.000000000000000000e+00
6.960224328360272716e-01	7.548441718168190651e-01
1.803743492806431092e-03	0.000000000000000000e+00
8.288336513335332612e-01	9.782637188836180719e-01
9.500356188003122870e-01	9.221350478816222607e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.922753424350861384e-01	2.586602801505467619e-01
1.262163099868268690e-02	3.572254715674658132e-01
3.466967984641523559e-01	1.000000000000000000e+00
6.585199124722125319e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.851552315950239835e-01
0.000000000000000000e+00	3.077444849039117081e-01
2.239666086258681466e-01	1.112467214578363728e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.725353196772950737e-01	1.775595165067891945e-01
1.000000000000000000e+00	5.699547720048422361e-01
1.000000000000000000e+00	1.575971006784519790e-01
