-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	8.066800000000000489e-04
-3.399999899999999742e-01	2.823796700000000270e-01
-1.166666699999999945e+00	-1.085403399999999990e-01
-4.400000099999999970e-01	1.799455500000000097e-01
-3.366666600000000065e-01	1.013863599999999948e-01
-4.333333000000000323e-02	-1.502457399999999887e-01
-3.666666999999999843e-02	2.183745800000000126e-01
-1.166666699999999945e+00	2.630091500000000249e-01
-1.433333300000000088e-01	4.644714999999999955e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	5.349766000000000243e-02
-1.666667000000000148e-02	1.126842400000000050e-01
-3.666666999999999843e-02	1.200262200000000029e-01
-3.399999899999999742e-01	1.167942000000000008e-01
-1.000000000000000021e-02	1.387189799999999917e-01
-6.666670000000000408e-03	-2.605955000000000077e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	-1.341261699999999890e-01
-4.000000000000000083e-02	1.730521100000000090e-01
-4.333333000000000323e-02	1.901828000000000130e-01
-6.999999999999999556e-01	6.827991999999999395e-02
-5.866666600000000065e-01	2.248591500000000076e-01
-3.666666999999999843e-02	-1.162052300000000066e-01
-1.333332999999999914e-02	2.364682800000000029e-01
-2.000000000000000042e-02	1.685574400000000028e-01
-5.766666700000000478e-01	1.674221499999999918e-01
-3.300000000000000155e-01	7.084828999999999433e-02
-2.000000000000000042e-02	5.743329999999999963e-02
-2.999999999999999889e-02	2.671972799999999815e-01
-3.666666999999999843e-02	9.757279000000000646e-02
-1.666667000000000148e-02	2.716495800000000016e-01
-3.253572999999999882e-02	1.078578099999999984e-01
-2.000000000000000042e-02	2.156453700000000029e-01
-4.400000099999999970e-01	1.464886699999999875e-01
-1.874407200000000051e-01	1.548627599999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	7.155556000000000416e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.402451600000000131e-01
-1.166666699999999945e+00	1.122852599999999978e-01
-1.333332999999999914e-02	2.571938100000000227e-01
-1.166666699999999945e+00	2.277485300000000046e-01
-3.666666999999999843e-02	1.986561400000000088e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.407710699999999981e-01	1.948986600000000013e-01
-3.333334000000000297e-02	1.618696299999999866e-01
-3.333334000000000297e-02	1.641583799999999926e-01
-2.666666999999999996e-02	1.275331899999999907e-01
-1.166666699999999945e+00	1.493308600000000097e-01
-1.965437999999999907e-02	-7.456670000000000312e-03
-2.333332999999999935e-02	2.104477200000000048e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-0.000000000000000000e+00	2.229225599999999918e-01
-2.999999999999999889e-02	2.767209900000000000e-01
-1.333332999999999914e-02	1.840788600000000108e-01
-3.399999899999999742e-01	1.833767000000000036e-01
-5.233333199999999907e-01	1.426360499999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.510733700000000124e-01
-3.666666999999999843e-02	9.729839999999999323e-02
