-1.666667000000000148e-02	1.469199099999999869e-01
-3.333334000000000297e-02	4.324184999999999834e-02
-3.333334000000000297e-02	7.280625999999999765e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	7.795929000000000053e-02
-3.366666600000000065e-01	2.571960400000000146e-01
-2.333332999999999935e-02	1.442179399999999889e-01
-1.166666699999999945e+00	2.569396999999999931e-01
-1.666667000000000148e-02	1.891430900000000137e-01
-1.057219219999999904e+00	9.955195000000000016e-02
-2.999999999999999889e-02	2.696118800000000260e-01
-4.666665999999999870e-02	6.045537000000000133e-02
-1.666667000000000148e-02	5.053628000000000287e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.567459700000000122e-01
-2.999999999999999889e-02	2.787859100000000256e-01
-3.666666999999999843e-02	2.470406500000000005e-01
-2.999999999999999889e-02	2.248064200000000068e-01
-4.666665999999999870e-02	2.567124199999999967e-01
-1.000000000000000021e-02	2.651987599999999778e-01
-5.104031100000000487e-01	6.803399999999999725e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.060975800000000024e-01
-1.433333300000000088e-01	2.090659800000000124e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.111574999999999536e-02
-2.666666999999999996e-02	1.675420999999999994e-01
-4.333333000000000323e-02	-6.538955999999999935e-02
-2.666666999999999996e-02	1.247050600000000065e-01
-1.166666699999999945e+00	1.912360000000000101e-02
-7.133333200000000485e-01	2.660882299999999812e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.089363700000000046e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.625607699999999989e-01
-3.750167000000000084e-02	-1.317246000000000042e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.411777600000000132e-01
-3.666666999999999843e-02	-6.727874999999999828e-02
-1.000000000000000021e-02	2.066075400000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	6.209310999999999997e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.630719300000000038e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.141893599999999953e-01
-1.000000000000000021e-02	6.406262999999999541e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.707942999999999878e-01
-2.333332999999999935e-02	1.204053900000000010e-01
-4.666665999999999870e-02	2.463511300000000015e-01
-2.999999999999999889e-02	1.448128999999999944e-01
-1.433333300000000088e-01	1.027386799999999989e-01
-4.345663000000000303e-02	1.517452900000000049e-01
-5.000000100000000502e-01	1.534439999999999936e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.733333599999999919e-01	1.335784799999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.314939799999999881e-01
-2.333332999999999935e-02	9.475635000000000308e-02
-2.333332999999999935e-02	2.137209999999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.674766900000000114e-01
-1.000000000000000021e-02	2.221391199999999955e-01
-3.333334000000000297e-02	4.183628000000000347e-02
-2.666666999999999996e-02	1.648554700000000039e-01
-1.666667000000000148e-02	2.361877199999999899e-01
-2.333332999999999935e-02	1.794343200000000083e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.429680700000000082e-01
-1.333332999999999914e-02	2.182888000000000051e-01
-4.366666799999999737e-01	1.731284399999999946e-01
-3.666666999999999843e-02	2.042778399999999883e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.766666900000000151e-01	2.592965500000000145e-01
-2.333332999999999935e-02	1.959467900000000096e-01
-3.333334000000000297e-02	2.558775500000000092e-01
-1.166666699999999945e+00	1.388186999999999893e-01
-5.366666399999999726e-01	2.436475600000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.069945099999999927e-01
-3.333334000000000297e-02	2.018766300000000014e-01
-2.666666999999999996e-02	-3.032334000000000071e-02
-1.166666699999999945e+00	1.863427999999999959e-02
-6.666670000000000408e-03	1.647885500000000059e-01
-3.333334000000000297e-02	8.121535000000000559e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.736169899999999988e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.194200699999999948e-01
-4.000000000000000083e-02	2.606264099999999750e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-2.770335999999999979e-02
-1.604902000000000065e-02	1.991628000000000148e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	9.654113999999999751e-02
-6.033333100000000115e-01	-1.549071999999999949e-02
-5.299999800000000372e-01	7.757416999999999785e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.435894799999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.626360900000000109e-01
-1.166666699999999945e+00	1.732116800000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.933333200000000529e-01	2.784725000000000047e-02
-6.933333400000000202e-01	2.426823300000000017e-01
-4.333333000000000323e-02	9.624375999999999765e-02
-1.461333900000000019e-01	-8.781738000000000044e-02
-2.333332999999999935e-02	8.179409999999999459e-02
-6.999999999999999556e-01	1.549420999999999993e-01
-1.166666699999999945e+00	2.250244600000000095e-01
-2.000000000000000042e-02	2.449246599999999885e-01
-1.666667000000000148e-02	2.435069800000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.374503299999999872e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.845005600000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.711395599999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	1.107163899999999979e-01
-3.433333499999999816e-01	9.671855000000000036e-02
-2.333332999999999935e-02	2.135317999999999938e-01
-2.666666999999999996e-02	1.984025299999999936e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.328315200000000085e-01
-1.433333300000000088e-01	1.221458799999999983e-01
-3.290350599999999903e-01	2.475834600000000052e-01
-2.666666999999999996e-02	2.493038999999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.754492000000000052e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.690453300000000270e-01
-4.400000099999999970e-01	1.908589499999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.121379300000000023e-01
-6.133333600000000496e-01	3.874505999999999784e-02
-2.333332999999999935e-02	4.729702000000000212e-02
-1.433333300000000088e-01	1.884847199999999945e-01
-1.166666699999999945e+00	7.379637999999999476e-02
-1.000000000000000021e-02	9.177942999999999518e-02
-2.999999999999999889e-02	4.766779000000000155e-02
-3.666666999999999843e-02	1.607008600000000009e-01
-1.433333300000000088e-01	4.667244999999999727e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.044098299999999868e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.666666600000000553e-01	2.847807000000000116e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.871292300000000075e-01
-1.166666699999999945e+00	9.148412999999999684e-02
-2.000000000000000042e-02	5.549334000000000211e-02
-4.333333000000000323e-02	-1.595320500000000086e-01
-7.550082299999999469e-01	-5.889070999999999889e-02
-1.333332999999999914e-02	1.279357399999999922e-01
-3.666666999999999843e-02	2.314386499999999958e-01
