-1.333332999999999914e-02	1.456026300000000107e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.737364100000000078e-01
-1.666667000000000148e-02	2.563723500000000266e-01
-1.333332999999999914e-02	2.222369600000000112e-01
-1.666667000000000148e-02	2.897781199999999724e-01
-2.433333199999999918e-01	2.152938100000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.185596899999999954e-01
-6.633333099999999538e-01	-5.495629999999999959e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	8.855291999999999331e-02
-2.333332999999999935e-02	-2.076402999999999929e-02
-5.366666399999999726e-01	1.597298099999999998e-01
-4.000000000000000083e-02	1.958150100000000116e-01
-2.000000000000000042e-02	1.418116100000000046e-01
-1.666667000000000148e-02	1.892972800000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	7.741139999999999653e-03
-2.666666999999999996e-02	1.825285700000000011e-01
-2.000000000000000042e-02	2.389558999999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.653669999999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.089478700000000078e-01
-2.999999999999999889e-02	-1.223665000000000030e-01
-2.333332999999999935e-02	7.600117000000000678e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	-1.095995099999999972e-01
-3.355401000000000217e-02	-1.964412000000000103e-02
-4.000000000000000083e-02	2.971623800000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.893217700000000003e-01
-3.333334000000000297e-02	2.401032800000000023e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.633333400000000157e-01	2.028922999999999838e-02
-4.333333200000000218e-01	2.554943100000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.108430459999999895e+00	1.530876800000000038e-01
-3.399999899999999742e-01	2.427085700000000124e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.098711200000000027e-01
-5.866666600000000065e-01	1.836206800000000083e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	3.134437000000000334e-02
-4.366666799999999737e-01	1.737893100000000024e-01
-1.166666699999999945e+00	1.347376399999999919e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.007892400000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.268834200000000023e-01
-2.999999999999999889e-02	4.326428999999999692e-02
-2.999999999999999889e-02	1.366423400000000010e-01
-2.000000000000000042e-02	9.932501999999999998e-02
-3.666666999999999843e-02	1.473702500000000082e-01
-1.666667000000000148e-02	2.801765299999999792e-01
-4.000000000000000083e-02	1.276114799999999994e-01
-2.666666999999999996e-02	2.217841399999999907e-01
-4.000000000000000083e-02	9.498494999999999855e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	5.686934999999999907e-02
-6.566666500000000184e-01	2.048608000000000096e-01
-1.666667000000000148e-02	2.613937599999999750e-01
-1.166666699999999945e+00	1.648560799999999882e-01
-4.366666799999999737e-01	1.681871400000000127e-01
-2.333332999999999935e-02	-1.032915499999999959e-01
-1.333332999999999914e-02	1.603723300000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	3.270242999999999761e-02
-2.333332999999999935e-02	3.052369999999999996e-03
-3.399999899999999742e-01	2.843141100000000088e-01
-2.666666999999999996e-02	2.778781100000000115e-01
-5.733333299999999744e-01	2.800907499999999994e-01
-1.666667000000000148e-02	1.432868399999999987e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.334850199999999876e-01
-3.666666999999999843e-02	2.610575399999999768e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	3.842368000000000172e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-1.002668300000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.485355099999999873e-01
-5.999999799999999883e-01	1.428837500000000038e-01
-5.233333199999999907e-01	1.353884700000000108e-01
-6.700000299999999687e-01	-2.718026999999999943e-02
-1.166666699999999945e+00	4.325361999999999957e-02
-2.000000000000000042e-02	1.929829799999999984e-01
-7.500000100000000502e-01	2.516015600000000019e-01
-6.392634600000000056e-01	1.625927899999999870e-01
-2.666666999999999996e-02	-9.123913999999999636e-02
-3.666666999999999843e-02	2.632081199999999899e-01
