1.000000000000000000e+00	7.525622970110792398e-01
5.156124057957442997e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.699088106925741526e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.231858743469619988e-01	9.888207939191829832e-01
1.946755752257502969e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.862499634146309591e-01
7.021347688894428174e-01	4.564089189330924889e-01
7.450118697665586431e-01	9.142028576905047998e-02
1.000000000000000000e+00	5.252188792218863700e-01
5.559490885804888594e-01	0.000000000000000000e+00
4.670432656616284040e-01	6.042339795183637730e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.460438621438991280e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.626839190364526733e-01	0.000000000000000000e+00
6.475866802816702128e-01	9.625203880132087164e-01
1.000000000000000000e+00	8.438504130031648787e-01
7.552607863083989903e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.566199233537721724e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.741349872994180092e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.822153775545314214e-01
0.000000000000000000e+00	2.694649647663557857e-01
9.274343938301882195e-02	0.000000000000000000e+00
7.519327466423760820e-01	6.917049254038515338e-02
6.198534534417752262e-01	1.000000000000000000e+00
4.802914868935442838e-01	1.000000000000000000e+00
1.304585104782766680e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.187117341818229088e-01
0.000000000000000000e+00	5.750326823691493949e-01
2.418937914861317706e-01	3.113778108783216148e-03
1.000000000000000000e+00	9.715140576005477646e-01
7.137017900704120121e-01	5.259223105889346828e-01
2.959622513298887370e-02	1.000000000000000000e+00
3.863091494146499438e-01	1.000000000000000000e+00
1.746809323092947050e-02	0.000000000000000000e+00
7.854411362431668042e-01	1.000000000000000000e+00
1.276598304855148247e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.281077521906742067e-01
4.203943497069073110e-01	9.168733279031310301e-02
5.526133569878726171e-01	0.000000000000000000e+00
6.297580606578064844e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.857311360958996183e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.864135148445987600e-01	1.000000000000000000e+00
4.165188929139207463e-01	0.000000000000000000e+00
1.414115081558107168e-01	0.000000000000000000e+00
7.212453003303909149e-01	2.178403365603857889e-01
1.504840340177097391e-01	6.024434436636989521e-01
8.245405582173016557e-01	2.754862309476948656e-01
1.000000000000000000e+00	9.286409630625613865e-01
0.000000000000000000e+00	5.527729736826182405e-01
3.111265514659786527e-02	2.082660555862989593e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.609618368233761476e-01	1.673439040231280983e-01
7.974841973798725281e-01	0.000000000000000000e+00
4.696809939299313452e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.055426626413245916e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.060563701488375976e-01	7.355340069697211547e-01
8.037785102923622471e-01	5.725953413975235495e-01
3.249190357107549221e-01	1.000000000000000000e+00
9.601424088967648596e-02	3.894369949876241854e-01
