-2.666666999999999996e-02	1.978738100000000111e-01
-3.666666999999999843e-02	2.318667699999999998e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.238697000000000062e-02
-1.166666699999999945e+00	1.471372699999999867e-01
-8.333333299999999833e-01	1.603171899999999983e-01
-2.333332999999999935e-02	1.637431900000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.659215100000000276e-01
-1.000000000000000021e-02	2.217207900000000009e-01
-2.666666999999999996e-02	2.011633399999999960e-01
-5.810244799999999543e-01	1.837227800000000022e-01
-2.000000000000000042e-02	1.967301800000000045e-01
-6.666670000000000408e-03	2.469375299999999884e-01
-5.892693500000000251e-01	1.180643900000000052e-01
-2.999999999999999889e-02	9.245630000000000515e-02
-3.333334000000000297e-02	2.733422500000000088e-01
-1.166666699999999945e+00	-1.091083999999999943e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	2.053912499999999974e-01
-3.333334000000000297e-02	2.671643300000000054e-01
-4.666665999999999870e-02	1.833943399999999890e-01
-2.999999999999999889e-02	1.835151200000000038e-01
-1.333332999999999914e-02	2.638460400000000039e-01
-6.700000299999999687e-01	6.027059999999999883e-03
-2.000000000000000042e-02	8.999337999999999782e-02
-1.666667000000000148e-02	8.814492000000000160e-02
-6.933333400000000202e-01	2.049308200000000135e-01
-3.377079499999999790e-01	1.599839100000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.515694099999999878e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.166666499999999607e-01	2.215561000000000058e-01
-2.000000000000000042e-02	2.694105800000000106e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	1.544051600000000135e-01
-6.133333600000000496e-01	1.496296000000000084e-02
-3.333334000000000297e-02	2.420058399999999998e-01
-6.666670000000000408e-03	2.830126700000000217e-01
-3.399999899999999742e-01	2.572714199999999729e-01
-1.000000000000000021e-02	2.584261999999999948e-01
-1.333332999999999914e-02	2.141893599999999953e-01
-3.333334000000000297e-02	2.378537400000000079e-01
