0.000000000000000000e+00	7.873326413170302907e-01
0.000000000000000000e+00	3.605842555919828718e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.097230149826138312e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.130596599346079673e-01	1.000000000000000000e+00
2.033525119299746109e-01	4.047094499494697795e-01
2.167094721616560360e-01	7.517808927586722145e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.315570235142231592e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.481975949211742138e-01	7.375546239120738257e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.368851114324951546e-01	8.947080885278106965e-01
5.588241765920720638e-01	8.415323004696768638e-01
0.000000000000000000e+00	7.651316977706319467e-01
8.004624465389738042e-01	1.000000000000000000e+00
4.265471580092995429e-01	1.000000000000000000e+00
6.538063603321431216e-03	5.996897854704772435e-01
1.661881069148175571e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.040720123364795358e-01	1.000000000000000000e+00
6.591337642652534967e-01	5.581010108598105646e-01
4.227841250977634191e-01	0.000000000000000000e+00
1.214044852803095875e-01	9.159804429236674261e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.978571966442503771e-01
5.987109970627740863e-01	8.708652760258146497e-01
8.580412878450067726e-01	8.689683852120196894e-01
5.716755878328629858e-01	8.899375267246694143e-01
6.592227900120594120e-01	8.668575842532320053e-01
8.063875282851430404e-01	4.374457117868073563e-01
1.000000000000000000e+00	8.128527449837118501e-01
8.401675863745718953e-01	1.000000000000000000e+00
4.120777607354048078e-01	1.000000000000000000e+00
4.984559996772095491e-01	5.529766366042694337e-01
7.247331731215601591e-01	1.000000000000000000e+00
3.319751368998712371e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.314110999346193687e-01
0.000000000000000000e+00	4.317687203694596798e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.875713955427563473e-01	6.148034666788332325e-01
5.318532703949474527e-02	0.000000000000000000e+00
1.273913364833206829e-01	2.043220683954331540e-01
7.828421398330612790e-01	7.048945292874205792e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.107565399915198090e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.749727282147312657e-01	1.000000000000000000e+00
7.434763851791611478e-01	1.000000000000000000e+00
1.779147388104194150e-01	1.000000000000000000e+00
5.865182209707548999e-01	8.773362298961540073e-01
6.144785284462652708e-01	2.537353129162113752e-01
6.018905988885865366e-01	5.943353103950602678e-01
7.938237794618705490e-01	6.502652691055446077e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.804344531230527293e-01	1.000000000000000000e+00
9.523680135213000719e-01	9.503961411426110617e-01
4.166047594423036293e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.390737104700351084e-02
6.698453616231081487e-02	0.000000000000000000e+00
3.162250338208027478e-01	2.443274004398441612e-01
9.537279971234243758e-01	1.898929877626307494e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.771992598501652472e-01	4.277109669504175482e-02
0.000000000000000000e+00	7.763921736508980764e-01
8.203638789344096516e-01	6.408129044705721533e-01
4.925046390680136166e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.914587623968733165e-02
8.407372662015349940e-01	3.501072270789332697e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.055076300703159609e-01	1.000000000000000000e+00
1.183805508461484857e-01	5.460584160273685983e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.401708894114926718e-01	7.963792543442568261e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.934722246319651701e-02	0.000000000000000000e+00
1.152602903934586420e-01	3.111339184755644860e-01
2.675517883300148059e-01	3.316349312527883120e-02
8.738042438652361410e-01	0.000000000000000000e+00
4.246235190402457282e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.354326842227723260e-01	0.000000000000000000e+00
6.777370429511828109e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.939393891416650195e-01
1.000000000000000000e+00	6.924540428904493172e-01
0.000000000000000000e+00	1.898142823030851689e-01
8.972516236906598053e-01	3.106009699465951401e-01
1.713759871879338981e-01	7.404183643678724502e-01
1.251489175971419732e-01	4.233644085263992829e-01
4.467049292036960328e-01	1.000000000000000000e+00
4.472717144664388744e-01	1.966973445212814031e-01
6.599315192768925309e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.630940583513273090e-01
0.000000000000000000e+00	9.740788335142069876e-01
5.844383361904568197e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.279912837055984021e-01	1.000000000000000000e+00
9.537397285488320442e-01	4.159450317005215503e-01
8.942032851529160276e-01	9.067219366418851623e-01
4.977190001759901339e-02	0.000000000000000000e+00
4.878427106830234283e-01	0.000000000000000000e+00
6.961121440338911004e-01	0.000000000000000000e+00
2.666260859146953321e-01	1.000000000000000000e+00
3.377044124133280478e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.689965986020083299e-01	6.222357472603063933e-01
8.609786419503429045e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.701899258462587161e-01
3.191136395568759387e-01	9.387388511888365983e-01
0.000000000000000000e+00	2.799348071507286040e-01
7.509149296811679086e-02	1.000000000000000000e+00
9.900360280662603429e-01	0.000000000000000000e+00
6.035973947597067513e-01	6.005209149519642464e-01
0.000000000000000000e+00	3.307122642350949215e-01
2.852272036879524020e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.354492604004871703e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.811641374541801408e-01	4.398244277994035056e-01
