-1.000000000000000021e-02	8.308432999999999791e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.630991499999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.103111300000000128e-01
-1.666667000000000148e-02	2.094473500000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.345475900000000058e-01	1.853346600000000122e-01
-1.333332999999999914e-02	5.175598000000000004e-02
-2.366666600000000009e-01	1.335890499999999870e-01
-3.333334000000000297e-02	2.457973800000000097e-01
-1.166666699999999945e+00	-1.260859999999999932e-02
-4.000000000000000083e-02	2.282257000000000036e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.433333500000000038e-01	2.375624500000000083e-01
-1.000000000000000021e-02	8.617879999999999985e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.452707100000000029e-01
-5.366666399999999726e-01	2.445505699999999949e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	7.833711999999999620e-02
-1.433333300000000088e-01	1.898033000000000081e-01
-5.100000000000000089e-01	1.332949700000000126e-01
-3.333329999999999800e-03	7.474080000000000133e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	1.618138600000000038e-01
-3.333334000000000297e-02	1.810775000000000023e-01
-4.333333000000000323e-02	-2.682367999999999905e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.121552999999999717e-02
-4.666665999999999870e-02	2.760401399999999894e-01
-2.333332999999999935e-02	1.851812700000000089e-01
-3.399999899999999742e-01	2.671134600000000248e-01
-2.999999999999999889e-02	1.071189099999999977e-01
-2.666666999999999996e-02	2.544604500000000047e-01
-1.000000000000000021e-02	1.968562500000000104e-01
-4.333333000000000323e-02	-1.269243499999999913e-01
-1.666667000000000148e-02	2.712938699999999925e-01
-5.866666600000000065e-01	2.113120099999999946e-01
-2.666666999999999996e-02	2.892549700000000001e-01
-2.666666999999999996e-02	9.067277999999999449e-02
-2.999999999999999889e-02	1.211897200000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.260657299999999925e-01
-1.166666699999999945e+00	-2.085306199999999999e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.619757899999999862e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-1.123518800000000012e-01
-1.333332999999999914e-02	1.754614499999999910e-01
-1.000000000000000021e-02	1.465457300000000129e-01
-3.666666999999999843e-02	1.850232400000000055e-01
-2.000000000000000042e-02	-3.790824000000000277e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.523605000000000098e-01
-1.166666699999999945e+00	-9.803264000000000422e-02
-1.333332999999999914e-02	1.339208699999999974e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.121362599999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	2.566020099999999915e-01
-3.666666999999999843e-02	6.798186000000000506e-02
-2.666666999999999996e-02	-2.599073999999999829e-02
-2.999999999999999889e-02	2.488804099999999964e-01
-1.333332999999999914e-02	2.045504700000000120e-01
-1.000000000000000021e-02	2.612446199999999830e-01
