0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.796067664326434943e-01	0.000000000000000000e+00
9.150747562059204920e-01	1.840874862862740269e-01
0.000000000000000000e+00	5.883440580106124029e-01
3.515819865508533759e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.889815028295251054e-01	7.770027792004167155e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.079143982463964369e-01
6.880003616693703972e-01	1.000000000000000000e+00
2.784141082152721269e-01	9.622450974212950481e-01
9.589156494741475356e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.639491867565182392e-01	2.968921030788692628e-01
8.734850533842684894e-02	4.878111501907961833e-01
1.000000000000000000e+00	9.698189194828203963e-01
1.000000000000000000e+00	9.877792947592707318e-01
4.785637592740613622e-01	1.000000000000000000e+00
4.780997790385749791e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.933700455419983255e-01
8.362838172788177316e-01	4.427740238201326450e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.740980560362040519e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.052280891487776593e-01	1.000000000000000000e+00
1.239224117164623440e-01	1.000000000000000000e+00
8.264963984120288210e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.291983303240096526e-01	0.000000000000000000e+00
9.565321885125290802e-01	9.541817230041909070e-01
1.000000000000000000e+00	9.763206313198854458e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.088275540821485143e-02
4.641015521985104586e-01	7.907093700801814951e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.844498792634382101e-01	5.334856069543193469e-01
1.278742705385552403e-01	1.000000000000000000e+00
5.163353080477743884e-01	4.677086672621543206e-01
8.818548635647290856e-01	1.753117130607889096e-01
0.000000000000000000e+00	8.102676860735898989e-01
1.805827049689170405e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.723049864161727118e-01
1.000000000000000000e+00	6.943077078270620817e-01
5.719239129952392586e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.127698811857672068e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.890523071473993344e-01	1.590887353387260283e-01
7.035413542320050340e-01	4.146218843189647396e-01
2.863358432447595248e-01	5.403065383269433086e-01
5.567857358795188505e-01	6.182392154491724856e-01
4.432166192521281439e-02	0.000000000000000000e+00
5.321556751079088432e-01	1.000000000000000000e+00
2.448289631174735970e-01	2.128645403104131029e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.105189190717416281e-01	6.589448566305979860e-01
9.105190092908192756e-02	3.790573880527819961e-01
7.980715057559123471e-01	1.000000000000000000e+00
8.908525596661045487e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.661557790403761059e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.074198533508000875e-01
4.885385180956951512e-01	1.000000000000000000e+00
